,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6962997334513499,-7.808972098996669,7.219848218954462,3.272726790235919,12.985554113817605,3.3006044668377212,-8.0132589919828,4.31066463764274,0.6400575750688077,-36.377470381119146,4.138597603147584,-45.06578627468137,8.0,4.0,-5.05842788396865
01-03,-2.224554590904907,-6.027006303131635,6.382106791640718,3.058152886246708,11.09240822258533,4.732047862018521,-2.3439011541844716,6.124682050618794,1.212125835996707,-35.54032724963166,4.234846193632595,-47.6973627454025,7.0,5.0,-4.749731850042983
01-04,-1.139312412157981,0.6234684095069203,8.906061490313322,3.0423101965992667,8.652360650938979,3.752518782888231,-2.2029876642865327,1.113674751656478,-1.6666643547289515,-32.42008496120235,-2.8873842843840194,-43.87097339848467,6.0,6.0,-4.841417732778442
01-05,-9.873423942499903,-0.03753135188603714,8.967059414491288,2.7254020029608483,9.089647242893511,5.193583954800142,0.9153309588224235,4.359165684211574,-3.6363659483013517,-27.549465684745016,-7.22543344635017,-44.33657482304365,6.0,6.0,-5.117383828220528
01-06,-13.448578988987919,0.5441938647872023,9.028057338669255,3.755346076634372,7.319501820926964,6.624423730228838,2.50529823155073,10.469446534900415,-3.7272713401100854,-23.624359794518522,-2.3919064546380464,-42.03821303003049,7.0,5.0,-3.748671834215607
01-07,-7.9402256069788955,0.731843465843906,6.7303809531344365,7.44831542616769,10.042763131236642,5.8803395960341085,5.3382164007430175,10.208642904400179,-4.865552373724063,-26.882535544297042,-2.2038545780700627,-46.583843113468234,7.0,5.0,-3.507959111581527
01-08,-10.870199145521251,-1.106112018935316,4.579995081398608,10.757759530590242,8.654806876946175,5.777580591684883,3.5459629489896525,1.113674751656478,-4.764943530404041,-28.82263363725991,0.722020977047967,-41.614903796993566,7.0,5.0,-4.33558261423334
01-09,-5.983895084845763,3.4693927525849446,3.8294395285220806,8.744352591768482,9.523129717735198,7.250511922082959,3.3256430738422575,-5.1811270180917575,-7.692301904570973,-32.04333873994825,-4.693144957980645,-41.925469908576865,6.0,6.0,-5.114734002289861
01-10,-4.883939813113197,1.158815762584357,4.521168865265535,12.223900458213848,9.138787429103647,6.638480097626964,8.140434429555942,-0.3214139239365307,-11.460074407625802,-29.876165538373506,-3.2490943967157633,-47.70642054675287,6.0,6.0,-4.639626798680614
01-11,-11.577936417634717,-2.7651544176310874,8.765553743645334,17.76096540813974,8.210979345603498,7.003618685934502,7.263874689531163,-10.437853336113795,-12.028060265333668,-33.66873340388948,-6.186519676951831,-44.90445983197565,5.0,7.0,-6.046977123056333
01-12,-5.328495916668437,-0.5948824811523094,8.440191095525568,17.76096540813974,9.691810119890334,8.979779184243124,7.0647982591759,0.4708930114617128,-13.56498941494808,-35.23076864389273,-11.875591608420773,-53.71622067894523,6.0,6.0,-5.658542638799265
01-13,-0.617807405033215,-3.1330517683841097,7.827751488206489,18.02633555687017,8.102737314548444,8.319911657056176,12.780559096920838,-2.3544487272694177,-16.240493327080998,-24.758371186641032,-7.8110775549419476,-59.090921595380486,5.0,7.0,-4.912406370927425
01-14,4.408872979260303,-5.6513949174586795,7.045501963701277,17.3036142548648,9.248876706376723,3.2611304365946494,11.055461141424507,0.9417860229234256,-22.141820068841167,-23.83764170069335,-11.981126965896067,-64.28571367750362,7.0,5.0,-6.219371152103933
01-15,6.599276182363329,-3.3705688062860206,11.588056820718231,14.92979707119321,11.157524432619677,1.436309377957356,12.910404570900337,6.423982764430209,-21.789318751060918,-27.507605480293872,-13.320464866535762,-59.642852368403375,7.0,5.0,-5.048788254366467
01-16,6.870445242352553,-4.880460760551584,11.620621818143755,14.422476875942596,9.86389945442786,1.1419839802480065,2.4399800692950797,14.399324883195863,-22.2302581308329,-26.26035165395041,-13.030892144862397,-55.71429313445587,7.0,5.0,-5.113126958420621
01-17,11.639020031396987,-3.6111698328108197,4.668252814854798,14.368720920271738,9.095809302350926,4.7487351834233555,2.4424688375276267,13.82216115705734,-20.873605272668193,-26.26035165395041,-11.196919300463296,-44.00000138716264,7.0,5.0,-3.7630732666810487
01-18,4.409977846215961,-5.088108483317553,3.7504992157912858,11.479273458321366,11.106778736639885,1.3015720010008205,2.2253661082941845,20.551666881187813,-22.986029712844648,-23.927760426103696,-7.943928940388507,-31.046936441737817,7.0,5.0,-3.013969146411742
01-19,10.811581134569286,-5.275691707080871,4.452469301097892,15.106782169884609,11.409745316829365,-0.023550397131038684,3.859157766149119,28.144759589621128,-23.415685084383618,-16.77559469244593,0.5484412088092661,-38.02281203370133,7.0,5.0,-0.7650331189818429
01-20,15.827530324748833,-2.5188427288477837,8.042523239355802,16.37770629452229,11.249194098907767,0.620171758687944,3.552182713262966,22.73365959763655,-25.737174295216626,-12.969281010267263,2.246181468368817,-39.61539413802052,8.0,4.0,-0.01596188973843482
01-21,6.427427734524451,-0.1586708329235169,9.80625290552009,5.9760956175298805,12.695786802089637,-1.8223193577881287,0.6984679396432836,8.538294012640764,-24.871979513931695,-9.530109947732221,0.6392666305344574,-35.955056581102674,7.0,5.0,-2.2963787159163056
01-22,10.337441335238026,1.6717055499425542,7.631475821698418,7.057340224546736,11.6836274838653,-4.8075702323192155,2.1552620592696163,13.765049154727377,-19.915701485929844,-8.738495050574514,-2.641506819760779,-31.46067004369757,7.0,5.0,-1.1051701669161578
01-23,3.4775477597062476,3.070342099625438,6.8580515095166135,5.69053915464092,12.41787933880675,-3.9203890414788054,2.2508017879094178,22.957921244913244,-22.32174695914231,-13.56487328818275,0.09434177850896805,-28.089886837794648,8.0,4.0,-0.9232892877475761
01-24,3.9480776164021667,1.169011567897254,4.69196086410128,9.707968207282525,11.748029679063213,-2.2794706071767754,-1.5794881184895835,26.222223352502894,-23.674655922351935,-11.402357437878369,-1.9811323640523817,-28.853756020893762,6.0,6.0,-1.0236324319661227
01-25,1.0584987519883708,2.7869816154792963,6.07466875454944,5.509073319386455,12.861491451864943,0.9637983981858756,-6.243295021038534,16.72240824010343,-22.839508737928117,-0.3931812912350199,-9.205434021629907,-16.412217005324177,7.0,5.0,-0.7597262954664955
01-26,7.2826959423511735,6.56152432211137,3.3299651596110307,11.728493266201083,14.573818363113503,2.8815121466623554,-7.69900163281987,7.34348606538173,-25.054457087150457,-1.5936239338051372,-15.117471927247216,-29.787237280469725,7.0,5.0,-2.1291913830050135
01-27,3.74057964304658,7.807636465296802,3.2896086644055633,10.670400548547407,15.090773155265374,3.0825859557365254,-4.629433633705301,7.817257277777753,-28.453237642061442,4.129603735592035,-14.416243871069433,-34.95575067197642,8.0,4.0,-2.235518364428713
01-28,0.32292500639803573,8.411214259124302,-1.1030981427586946,9.053692571190716,15.06936206526642,-0.45280320687919307,0.23359653853285722,5.752957358654489,-21.10424744290233,3.269232156478878,-8.4696832084944,-62.88659755805308,7.0,5.0,-4.3252874669535
01-29,1.9644767094560862,10.296409721110523,-2.8247400657417994,6.9137807707901775,14.69592629555249,1.0100953731923812,3.39774573993745,1.5651055942603984,-18.732194598195765,3.2071840609764304,-4.810356002814972,-55.15463410737439,8.0,4.0,-3.2059333757375827
01-30,6.836498530444215,7.325154884283805,0.10015873175981756,6.868755409203163,14.119124935712188,0.7778917802284319,-1.9162971423885442,9.161042512231287,-21.45719207993828,2.726062822154387,-8.78815700636968,-55.15463410737439,8.0,4.0,-3.283465894171133
