,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9200000762939418,0.05999755859375,-2.8200035095214844,3.1699981689453125,1.9599990844726562,0.359996795654304,3.4699974060058807,-7.6699981689453125,4.0200042724609375,-5.339996337890625,2.4500045776367188,9.31000518798831,8.0,4.0,02-16,0.4208337465922088
01-03,-4.030000686645504,-0.19000244140625,-2.6300010681152344,3.4599990844726562,3.0400009155273366,1.4499969482421804,4.770000457763658,-5.9499969482421875,4.620002746582031,-6.719993591308608,4.150001525878906,9.630004882812514,7.0,5.0,02-17,0.9666676521301248
01-04,-3.840000152587887,0.9300003051757812,-2.979999542236328,3.3199996948242188,3.8600006103515625,3.229999542236328,4.490001678466797,-5.290000915527344,4.7700042724609375,-7.1199951171875,0.6699981689453125,9.129997253417955,8.0,4.0,02-18,0.9308338165283194
01-05,-4.180000305175778,0.31999969482421875,-3.6300010681152344,3.0900001525878906,5.049999237060547,4.909999847412124,4.850002288818359,-3.1700057983398438,4.69000244140625,-8.409996032714844,0.5900039672851562,10.34999847412108,8.0,4.0,02-19,1.2050002415974939
01-06,-5.229999542236325,0.040000915527336645,-3.1499977111816406,3.079998016357422,5.659999847412109,4.739997863769538,1.0699996948242188,-1.6500015258789062,6.239997863769531,-5.8600006103515625,0.6100006103515625,9.180000305175739,8.0,4.0,02-20,1.2274996439615853
01-07,-4.579999923706055,0.029998779296875,-3.1800003051757812,3.0600013732910156,5.810001373291016,1.950000762939446,0.599998474121108,2.9099960327148438,7.599998474121094,-7.819999694824247,3.6100006103515767,10.689994812011719,9.0,3.0,02-21,1.7233325640360508
01-08,-3.6999988555908203,-0.2200012207031392,-2.4000015258789062,2.8199996948242188,5.990001678466797,0.40000152587889914,0.7200012207031108,2.8800048828125,10.270004272460938,-6.189994812011719,1.670005798339858,7.109992980957031,8.0,4.0,02-22,1.6125013033548974
01-09,-3.079999923706051,0.14999771118164062,-2.509998321533203,2.6800003051757812,4.620002746582024,-0.07999801635742898,1.0800018310546875,0.75,11.209999084472656,-5.160003662109361,1.700004577636733,5.4699935913085795,8.0,4.0,02-23,1.4024999936421716
01-10,-3.2899990081787145,0.23999786376953836,-3.1800003051757812,2.749999999999993,3.0900001525878977,-1.7600021362304759,1.5800018310546875,1.25,11.419998168945312,-1.75,-0.18999481201171875,3.499999999999986,7.0,5.0,02-24,1.1383334795633937
01-11,-3.409999847412113,0.03999710083007102,-4.569999694824226,3.3800010681152415,3.029998779296875,-1.75,1.3600006103515625,-1.3799972534179688,13.319999694824219,-0.779998779296875,1.8299942016601562,1.2500076293945455,7.0,5.0,02-25,1.0266669591267907
01-12,-3.4699993133544957,0.5800018310546875,-3.0500030517578196,2.9899978637695312,2.549999237060554,-1.3299980163574219,3.4599990844726562,-2.9300003051757812,13.629997253417969,0.7799987792968608,6.729995727539034,-5.1299972534179545,7.0,5.0,02-26,1.234165986378985
01-13,-2.739999771118164,-0.10999679565428977,-3.069999694824226,3.6200027465820312,1.8100013732910156,-1.5,2.5100021362304688,-4.120002746582031,10.290000915527344,-4.160003662109375,6.689994812011719,-11.619995117187472,5.0,7.0,02-27,-0.19999965031941494
01-14,-1.3000011444091761,-0.9399986267089844,-3.2600021362304688,2.6899986267089844,0.990001678466804,-3.1199989318847656,3.950000762939453,-3.6399993896484375,10.459999084472656,-5.7300033569335795,7.0999984741210795,-13.380004882812528,5.0,7.0,02-28,-0.5150008201599136
