,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.667675018310547,-5.682624816894531,11.620399475097656,4.8089752197265625,3.3600616455078125,-3.2156829833984943,-2.105842590332017,-13.462211608886719,11.995010375976534,1.7641448974609375,21.68085479736328,20.43983459472659,8.0,4.0,02-16,4.739216168721513
01-03,5.981163024902344,-5.4939422607421875,11.349792480468764,4.830688476562557,4.1519927978515625,-4.045440673828153,0.09338378906247158,-10.89459228515625,13.299560546874972,-1.913818359375,23.766220092773438,21.466026306152358,8.0,4.0,02-17,5.215919494628906
01-04,5.137474060058594,-4.6342315673828125,11.635002136230469,5.378738403320341,5.0906219482421875,-2.3645172119140625,1.5429306030273295,-9.526268005371094,11.571014404296875,-4.698318481445341,19.767745971679688,20.73394775390625,8.0,4.0,02-18,4.969511667887368
01-05,2.9630661010742188,-2.752021789550767,12.053459167480469,6.013351440429716,5.3899078369140625,-0.9740142822265625,1.9747467041015483,-6.742164611816406,12.038650512695312,-5.38360595703125,18.06125640869142,17.268020629882812,8.0,4.0,02-19,4.9925543467203815
01-06,1.8950881958007741,-2.160552978515625,10.911674499511719,7.542160034179716,6.3692474365234375,-1.349853515625,5.556983947753906,-6.200355529785156,11.345550537109375,-5.1387176513671875,19.483001708984375,17.652053833007812,8.0,4.0,02-20,5.4921900431315125
01-07,2.8774986267089773,-1.8474044799804688,11.429367065429688,8.784713745117188,5.8832855224609375,-4.303466796875028,6.337982177734361,-4.359855651855483,12.705032348632812,-4.98980712890625,20.097557067871094,17.33612823486328,8.0,4.0,02-21,5.829252560933426
01-08,3.293647766113274,-1.7175903320312358,12.233055114746094,9.0743408203125,5.337432861328125,-3.0027923583984943,3.7577056884765625,1.7312850952148295,12.065353393554688,-5.88330078125,17.9322509765625,16.271942138671847,9.0,3.0,02-22,5.924444198608391
01-09,3.2158470153808665,-1.197601318359375,12.660209655761733,9.052551269531278,5.74078369140625,-2.561767578125,4.540122985839844,0.9635543823242188,11.720306396484375,-7.2467803955078125,17.152496337890625,14.913192749023438,9.0,3.0,02-23,5.746076265970871
01-10,2.430763244628899,-1.43524169921875,10.602676391601562,9.60205078125,5.3301239013671875,-1.487518310546875,6.39934539794919,1.5189361572265625,14.248016357421847,-7.550384521484375,16.1551513671875,15.30633544921875,9.0,3.0,02-24,5.9266878763834585
01-11,-0.6010398864746165,-1.7078399658203125,9.597839355468736,8.873718261718778,3.45733642578125,-0.2750549316405966,5.828826904296861,0.4162139892578267,12.3858642578125,-7.5677642822265625,16.30757904052733,14.066909790039091,8.0,4.0,02-25,5.06521574656169
01-12,0.791370391845696,-1.6347808837890625,8.307167053222656,10.150131225585994,6.831634521484375,0.22103881835940342,7.309211730957017,1.0011062622070312,12.218826293945341,-7.331481933593778,18.571090698242188,10.792984008789091,10.0,2.0,02-26,5.602358182271328
01-13,0.7008590698242188,-1.43994140625,8.505744934082017,13.860092163085938,4.195404052734375,0.05564880371099434,5.468437194824219,2.3794937133789062,13.14910888671875,-5.897583007812528,18.763679504394545,6.261383056640653,10.0,2.0,02-27,5.500193913777674
01-14,2.1676177978515625,-2.8873062133789062,8.088973999023438,13.362899780273466,5.395660400390625,-0.6361083984375,6.2417449951171875,0.9931182861328125,12.437286376953125,-3.2170867919921875,19.002166748046847,5.1207427978515625,9.0,3.0,02-28,5.505809148152669
01-15,1.5331459045410085,-2.8819198608398438,8.703086853027344,13.196380615234403,7.8326873779296875,-1.9965667724609375,7.183509826660156,4.6561660766601705,10.796035766601562,-4.9953155517578125,17.282730102539062,4.3606109619140625,9.0,3.0,02-29,5.472545941670738
01-16,3.0932083129882812,-4.4611663818359375,8.418342590332031,13.522155761718778,7.76666259765625,-2.759033203125,3.720001220703139,4.197807312011719,11.149551391601562,-5.6260528564453125,17.382476806640625,3.0683746337890625,9.0,3.0,03-01,4.956027348836266
01-17,7.1978797912597585,-3.4756622314453125,7.058464050292969,12.617248535156278,6.989410400390625,-2.8437805175780966,4.690437316894531,3.3929367065429688,12.942306518554688,-9.789764404296875,16.865661621093736,-3.62017822265625,8.0,4.0,03-02,4.335413297017419
01-18,5.153789520263672,-4.2794647216796875,7.19378662109375,11.845642089843778,5.283599853515625,-1.6781005859375,3.5647506713867188,6.0812835693359375,13.852508544921847,-10.197479248046875,14.433853149414062,-7.279212951660156,8.0,4.0,03-03,3.664579709370931
01-19,4.27580261230468,-4.6569061279296875,3.619659423828125,12.242248535156278,5.634613037109375,-2.362060546875,3.9888076782226562,7.6347198486328125,13.844161987304688,-6.111694335937472,16.59397125244142,-3.2948150634765625,8.0,4.0,03-04,4.284042358398443
01-20,5.455589294433594,-1.9501113891601705,3.541656494140625,7.052230834960909,7.31353759765625,-0.7235260009765625,2.7474136352539062,12.614471435546875,9.52587890625,-5.715515136718722,15.887710571289077,-8.479324340820312,8.0,4.0,03-05,3.9391676584879556
01-21,-0.9845619201660156,-1.0803070068359375,6.118003845214844,6.925994873046903,8.300308227539062,-0.19735717773434658,6.4685516357421875,11.777854919433594,8.7210693359375,-3.560638427734375,15.383224487304702,-3.371627807617159,7.0,5.0,03-06,4.541709582010913
01-22,-0.06357574462890625,1.2432785034179688,2.0145111083984375,8.265319824218778,9.66259765625,4.422302246093778,3.9418487548828125,13.311851501464858,9.074554443359375,-4.638092041015653,14.55768585205081,-7.856414794921847,9.0,3.0,03-07,4.494655609130867
01-23,-1.0465812683105398,1.1822967529296875,0.6618118286132812,5.803924560546903,3.3270111083984375,4.063461303710994,4.931381225585923,13.646522521972656,8.998809814453125,-5.526687622070341,5.155380249023452,-6.887252807617159,9.0,3.0,03-08,2.8591731389363684
01-24,-3.6315841674804688,0.5951995849609375,2.3349151611328125,4.766876220703153,3.546966552734375,6.749069213867159,2.4897842407226562,15.538055419921875,4.149322509765625,-4.763320922851591,5.4817886352539205,-9.175987243652344,9.0,3.0,03-09,2.3400904337565094
01-25,-5.229801177978516,-0.00588226318359375,3.6001510620117188,4.9111328125,3.9094696044921875,8.079849243164062,4.2400970458984375,14.668754577636719,2.1535491943359375,-4.850067138671903,2.6902313232421875,-9.080024719238281,8.0,4.0,03-10,2.0906216303507463
01-26,-2.643840789794922,0.3005218505859375,3.8838043212890625,5.45196533203125,4.6457977294921875,7.110260009765625,1.9578170776367188,15.340957641601548,1.8445587158203125,-8.32049560546875,2.1705551147460938,-18.604141235351577,9.0,3.0,03-11,1.0948133468627905
01-27,-1.7450294494628906,-0.10309600830078125,3.8625335693359233,7.303863525390625,4.4249267578125,7.388351440429716,3.2387161254882812,16.639694213867188,1.0696563720703125,-5.1365509033203125,4.573745727539077,-11.921897888183594,8.0,4.0,03-12,2.46624279022217
01-28,-3.900836944580078,1.69219970703125,2.4475936889648438,6.4190826416015625,4.770965576171875,7.767364501953153,4.861946105957017,15.63577270507811,2.86932373046875,-4.3043975830078125,5.0965728759765625,-19.334175109863267,9.0,3.0,03-13,2.0017843246459974
