,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35000038146972656,0.25,0.5699996948242116,0.8500003814697301,-0.5900001525878906,1.0400009155273402,-0.3999996185302699,0.9899997711181605,0.4099998474121129,1.4400005340576172,0.44000053405761363,9.0,2.0,02-16,0.48636384443803204
01-03,0.4200000762939453,0.010000228881835938,0.32999992370605113,0.6500015258789027,-0.7399997711181605,0.9499988555908168,-0.3600006103515625,0.9899997711181605,0.4499988555908203,1.2800006866455078,0.35000038146972656,9.0,2.0,02-17,0.3936363567005495
01-04,0.35000038146972656,0.44000053405761363,0.4500007629394496,0.5300006866455043,-0.6800003051757848,0.9699993133544922,-0.09000015258789418,0.4099998474121058,0.39999961853027344,1.130001068115238,0.30999946594237926,9.0,2.0,02-18,0.38363647460937306
01-05,0.2999992370605469,0.06999969482421875,0.28000068664550426,0.5300006866455078,-0.639999389648441,1.2999992370605469,-0.5400009155273438,0.5499992370605433,0.3600006103515625,0.529998779296875,0.19999885559081676,9.0,2.0,02-19,0.26727242903275794
01-06,0.2999992370605469,0.11000061035155895,0.2600002288818395,0.6300010681152379,-0.3699989318847692,1.1599998474121094,-0.6100006103515625,0.75,-0.010000228881832385,0.5099983215332031,0.11000061035155895,8.0,3.0,02-20,0.2581818320534446
01-07,0.2999992370605469,0.20000076293944957,0.8599987030029368,0.7399997711181676,-0.5599994659423864,1.1300010681152344,-0.13000106811523438,0.7600002288818359,0.14999961853026988,0.48999977111816406,0.18000030517578125,9.0,2.0,02-21,0.3745453574440696
01-08,0.23999977111816406,0.7199993133544886,0.9799995422363317,1.5499992370605504,-0.6599998474121058,0.8800010681152344,0.22999954223632812,0.8899993896484375,0.05000114440917969,1.0200004577636683,0.18000030517578125,10.0,1.0,02-22,0.5527272657914598
01-09,0.2700004577636719,0.7199993133544886,1.2299995422363317,0.9499988555908203,-0.6899986267089879,1.0099983215332031,0.1399993896484375,1.1599998474121094,0.44000053405762074,1.2800006866455043,0.14999961853027344,10.0,1.0,02-23,0.6054543581875884
01-10,0.23999977111816406,-0.07999992370606179,0.5599994659423828,0.8799991607666016,-0.31000137329102273,0.879999160766598,0.1399993896484375,1.0500011444091832,0.10000038146972301,0.9099998474121058,0.4500007629394531,9.0,2.0,02-24,0.43818161704323316
01-11,0.20999908447265625,-0.7300014495849609,0.6299991607666016,0.3299999237060547,-0.21999931335449574,0.8299999237060547,0.0999984741210902,1.0500011444091832,0.20000076293945312,1.260000228881836,-0.9799995422363246,8.0,3.0,02-25,0.24363621798428622
01-12,0.39999961853027344,-0.6500015258789098,0.529998779296875,0.7700004577636719,-0.059999465942386365,0.9399986267089879,0.12000083923339844,1.0500011444091832,-0.35999870300293324,1.4300003051757848,-0.879999160766598,7.0,4.0,02-26,0.29909099232066794
01-13,0.39999961853027344,-0.8600006103515625,1.1299991607666016,0.2199993133544922,-0.5100002288818395,1.0100002288818324,0.5500001907348633,0.8600006103515625,-0.2999992370605469,1.659999847412113,-1.3700008392333949,7.0,4.0,02-27,0.25363618677312677
01-14,0.39999961853027344,-0.1700000762939453,1.2200012207031214,0.10000038146972656,-0.470001220703125,1.0599994659423828,0.6599998474121094,0.4699993133544922,-0.5499992370605469,1.6500015258789098,-1.4799995422363281,7.0,4.0,02-28,0.2627273906360973
01-15,0.2600002288818395,0.5200004577636683,0.8400001525878906,0.05000114440917258,-0.6200008392333984,1.0499992370605469,0.9200000762939453,0.8299999237060547,-0.6299991607666016,1.4300003051757848,-1.4299983978271484,8.0,3.0,02-29,0.29272755709561404
01-16,0.45999908447265625,0.31999969482421875,0.7000007629394496,-0.010000228881835938,-0.6200008392333984,1.0200004577636648,1.0200004577636719,0.9200000762939453,-0.7000007629394531,1.5199985504150426,-1.4299983978271484,7.0,4.0,03-01,0.2909089868718921
01-17,0.5400009155273438,0.020000457763668322,0.4500007629394496,-0.07999992370605824,-0.6900005340576172,1.2700004577636719,1.4200000762939453,1.1099987030029297,-0.8000011444091797,1.4599990844726598,-1.6100006103515625,7.0,4.0,03-02,0.2809089313853864
01-18,0.6499996185302734,0.3400001525878906,0.059999465942386365,-0.28000068664550426,-0.9899997711181676,1.2899990081787145,1.4200000762939453,1.029998779296875,-0.8000011444091797,1.5100002288818395,-2.090000152587894,7.0,4.0,03-03,0.194545052268289
01-19,0.860000610351559,0.9099998474121129,-0.01000022888183949,-0.5300006866455114,-1.0099983215332031,1.6099987030029297,1.4400005340576172,1.2399997711181676,-0.7299995422363281,1.3700008392333984,-1.389999389648441,6.0,5.0,03-04,0.34181837602095105
01-20,0.860000610351559,0.8700008392333984,0.21999931335449574,-0.9200000762939489,-1.1999988555908168,1.3500003814697266,1.6000003814697266,0.9200000762939453,-0.6900005340576172,1.4899997711181605,-1.4500007629394531,7.0,4.0,03-05,0.2772728313099251
01-21,0.860000610351559,0.7700004577636719,0.25,-0.9799995422363317,-1.2099990844726562,1.4200000762939453,1.390000343322754,0.8200016021728516,-0.6100006103515625,1.4200000762939453,-1.3000011444091832,7.0,4.0,03-06,0.2572729804299085
01-22,0.8299999237060511,0.21000099182128906,-0.0699996948242152,-1.0400009155273438,-1.1499996185302734,1.3200016021728516,1.2399997711181605,0.9200000762939418,-0.5500011444091797,1.5,-1.4500007629394531,6.0,5.0,03-07,0.160000020807439
01-23,1.6000003814697266,-0.019998550415042615,-0.4200000762939453,-1.110000610351559,-1.1299991607666016,1.3199996948242188,1.470001220703125,0.8600006103515625,-0.75,1.529998779296875,-1.3900012969970703,5.0,6.0,03-08,0.17818190834738992
01-24,1.5,-0.09000015258789062,-0.14999961853027344,-0.860000610351559,-0.4300003051757848,1.470001220703125,1.6300010681152344,0.7700004577636754,-0.7600002288818395,1.3799991607666016,-1.279998779296875,5.0,6.0,03-09,0.2890911102294922
01-25,1.3700008392333984,-0.15999984741210938,-0.2100009918212855,-0.26000022888183594,-0.4500007629394531,1.4800014495849645,1.3500003814697266,0.5300006866455114,-0.7700004577636754,1.220001220703125,-1.75,5.0,6.0,03-10,0.2136365717107606
01-26,1.3500003814697266,-0.179998397827152,-0.3199996948242223,-0.07000160217285512,-0.3800010681152379,1.409999847412113,1.0499992370605433,0.5200004577636754,-0.8600006103515625,1.279998779296875,-3.2900009155273438,5.0,6.0,03-11,0.04636331038041452
01-27,1.3500003814697266,-0.3400001525878942,-0.15999984741210582,0.019998550415039062,-0.7600002288818395,1.3099994659423828,1.0099983215331996,0.2700004577636719,-0.5300006866455078,1.3299999237060547,-3.5400009155273438,6.0,5.0,03-12,-0.0036367936567833162
01-28,1.3500003814697266,-0.14999961853027344,0.05999946594238281,-0.23999977111816762,-0.37999916076660156,1.3999996185302734,0.8899993896484304,0.7000007629394531,-0.10000038146973012,1.2299995422363281,-3.739999771118164,6.0,5.0,03-13,0.0927273143421507
01-29,1.1499996185302734,0.37999916076660156,0.2199993133544922,-0.1700000762939453,0.07999992370605469,1.3299999237060547,1.010000228881836,0.7600002288818395,-0.2700004577636719,1.2999992370605469,-3.7799987792968786,8.0,3.0,03-14,0.1827271201393821
01-30,1.1499996185302734,0.36000061035155895,0.4599990844726527,-0.279998779296875,-0.13999938964844105,1.7399997711181605,1.0799999237060547,0.48999977111816406,-0.22999954223632812,1.0599994659423864,-3.809999465942383,7.0,4.0,03-15,0.1709091880104749
01-31,1.4300003051757812,-0.30999946594238637,0.1999988555908203,-0.6499996185302734,-0.09999847412109375,1.720001220703125,1.260000228881836,0.9800014495849645,-0.20999908447265625,0.9899997711181605,-6.319999694824219,6.0,5.0,03-16,-0.09181768243963101
02-01,1.2999992370605469,-1.4200000762939453,-0.010000228881835938,-0.2999992370605469,0.19000053405762074,1.5799999237060582,1.0599994659423828,0.7000007629394531,-0.4399986267089844,1.1400012969970703,-6.279998779296877,6.0,5.0,03-17,-0.2254541570490052
02-02,1.4500007629394531,-1.3700008392333949,-0.09000015258789062,-0.4200000762939453,0.21000099182129262,1.2399997711181605,1.210000991821289,0.7900009155273438,-0.149999618530277,1.1700000762939489,-8.009999275207521,6.0,5.0,03-18,-0.36090876839377645
02-03,1.4500007629394531,-1.4099998474121094,-0.2700004577636683,-0.5399990081787074,0.1399993896484375,0.6599998474121129,1.1400012969970703,0.4900016784667969,0.6099987030029297,1.159999847412113,-8.759999275207521,7.0,4.0,03-19,-0.4845451875166448
02-04,1.4500007629394531,-1.4499988555908274,-0.8400001525878871,-1.4599990844726598,0.14999961853027344,0.7100009918212855,1.1900005340576172,0.3699989318847621,0.6299991607666016,1.1399993896484375,-13.40000057220459,7.0,4.0,03-20,-1.0463635704734122
02-05,1.6499996185302734,-1.5500011444091797,-0.9200000762939453,-1.3199996948242188,0.19000053405761363,0.6100006103515625,0.9599990844726598,0.4499988555908203,0.6099987030029297,0.2399997711181605,-13.519999504089355,7.0,4.0,03-21,-1.1454548402266072
02-06,1.239999771118164,-1.3199996948242188,-1.090000152587887,-1.2700004577636719,0.04000091552734375,0.220001220703125,0.8999996185302734,-0.10000038146972656,0.15999984741211293,0.279998779296875,-13.570000648498535,6.0,5.0,03-22,-1.3190910165960132
02-07,1.989999771118164,-1.7000007629394567,-1.3400001525878906,-1.1499996185302734,0.11999893188476562,0.5699996948242152,1.1100006103515625,-0.12000083923339844,-0.020000457763671875,0.4399986267089879,-10.299999237060547,5.0,6.0,03-23,-0.9454548575661402
02-08,2.299999237060547,-1.600000381469723,-0.9799995422363281,-1.4400005340576207,0.04000091552734375,0.8000011444091797,0.8699989318847621,-0.18000030517578125,0.10999870300292969,0.29000091552734375,-11.35999870300293,6.0,5.0,03-24,-1.0136363289572978
02-09,2.2900009155273438,-1.760000228881836,-1.1700000762939453,-1.2799987792968786,0.07999992370605113,0.8900012969970703,0.9899997711181605,-0.06999969482421875,0.5,0.2900009155273402,-12.84999942779541,6.0,5.0,03-25,-1.099090489474211
02-10,2.2100009918212926,-1.710000991821289,-0.8999996185302734,-1.3199996948242188,0.11000061035155895,1.0200004577636754,1.1399993896484304,-0.02000045776366477,-0.3399982452392578,0.2900009155273402,-10.809999465942381,5.0,6.0,03-26,-0.9390905553644352
02-11,1.9400005340576172,-1.8899993896484375,-1.1400012969970703,-1.4200000762939418,-0.2899990081787074,1.1299991607666051,1.3399982452392507,-0.05000114440917969,-0.11999893188476207,0.3299999237060547,-10.439999580383304,4.0,7.0,03-27,-0.964545596729625
02-12,2.4200000762939453,-1.600000381469723,-1.0900001525878906,-1.5100002288818324,-0.21999931335448863,1.0200004577636754,1.0,0.03999900817871094,-0.1700000762939453,0.06999969482421875,-10.380000114440918,5.0,6.0,03-28,-0.9472728209062043
02-13,3.549999237060547,-1.5699996948242188,-1.1400012969970703,-1.7300014495849574,-0.19999885559081676,1.0699996948242223,0.779998779296875,0.15999984741210938,-0.3400001525878906,0.05999946594238281,-10.449999809265137,5.0,6.0,03-29,-0.8918185667558141
02-14,3.6499996185302734,-1.3400001525878906,-0.7800006866455043,-1.8700008392333949,0.04000091552734375,0.7299995422363281,0.6599998474121129,0.10000038146973012,-0.2800006866455078,0.09000015258789062,-9.349999427795412,6.0,5.0,03-30,-0.7590910304676391
02-15,2.9300003051757812,-0.7999992370605504,-0.5400009155273438,-1.9200000762939524,-0.31999969482421875,0.8099994659423828,1.0200004577636754,0.10000038146973012,-0.10000038146973012,0.17000007629394176,-9.520000457763672,5.0,6.0,03-31,-0.7427272796630869
02-16,2.9300003051757812,-0.7999992370605504,-1.0000000000000036,-2.149999618530277,-0.48999977111816406,0.6700000762939453,0.7099990844726598,0.18000030517578125,-0.3999996185302699,0.05999946594238281,-10.330000877380371,5.0,6.0,04-01,-0.965454535050826
02-17,2.980001449584961,-0.7999992370605504,-1.2700004577636719,-2.4399986267089915,-0.15999984741211293,0.6700000762939453,0.6599998474121094,0.37000083923339844,-0.06000137329101207,0.1999988555908203,-9.230000495910643,5.0,6.0,04-02,-0.8254544518210679
02-18,3.0400009155273438,-1.1200008392333984,-1.3500003814697266,-2.409999847412113,0.020000457763671875,0.8099994659423828,0.75,0.2100009918212855,-0.1700000762939453,0.5799999237060511,-9.840001106262205,6.0,5.0,04-03,-0.8618182269009685
02-19,2.869998931884769,-0.12000083923339844,-1.1599998474121058,-2.8299999237060547,0.3400001525878906,0.6100006103515625,1.0300006866455078,0.25,-0.07999992370605469,0.6399993896484375,-9.820000648498533,6.0,5.0,04-04,-0.7518183101307254
02-20,4.100000381469727,0.029998779296878553,-1.239999771118164,-2.569999694824215,0.07000160217285512,0.6100006103515625,1.0499992370605469,0.3199996948242152,0.07999992370605469,0.4799995422363317,-10.090001106262205,8.0,3.0,04-05,-0.6509091637351285
02-21,4.190000534057617,-0.0400009155273402,-1.239999771118164,-2.1700000762939418,-0.12000083923340199,0.9599990844726562,0.9699993133544922,0.2900009155273402,0.04000091552734375,0.1399993896484375,-8.480000495910645,6.0,5.0,04-06,-0.49636381322687323
02-22,4.350000381469727,0.3699989318847692,-0.9699993133544922,-2.180000305175785,-0.4099998474121094,1.1399993896484375,0.6599998474121094,0.42000007629394176,-0.07999992370605469,-0.03999900817871449,-8.760001182556152,5.0,6.0,04-07,-0.5000000866976658
02-23,4.570001602172855,0.6000003814697301,-1.4699993133544922,-1.5599994659423828,-0.4899997711181605,1.0900001525878906,0.8900012969970739,0.4500007629394496,0.15999984741210582,-0.08999824523925781,-7.580000877380371,6.0,5.0,04-08,-0.31181760267777814
02-24,4.380001068115238,0.3400001525878906,-1.5500011444091832,-1.0699996948242188,-0.25,0.850000381469723,0.8400001525878906,0.970001220703125,0.18999862670898793,-0.20999908447265625,-6.820000648498535,6.0,5.0,04-09,-0.2118180881847035
02-25,4.520000457763672,-0.11000061035155895,-1.4799995422363317,-1.3999996185302734,0.17000007629394176,0.8400001525878906,0.3299999237060547,0.48999977111816406,0.09000015258789062,-0.3099994659423828,-6.329998970031738,6.0,5.0,04-10,-0.2899997884576974
02-26,4.390001296997074,-0.13999938964844105,-1.5900001525878942,-1.1600017547607422,0.17000007629394176,0.6599998474121129,0.26000022888183594,0.3999996185302699,0.10999870300293324,-0.3100013732910121,-6.2400007247924805,6.0,5.0,04-11,-0.31363669308749115
02-27,4.25,-0.04000091552734375,-2.279998779296882,-1.2300014495849574,-0.020000457763675428,0.4799995422363281,-0.010000228881835938,0.48999977111816406,0.05999946594238281,-0.07999992370605469,-6.039999961853027,4.0,7.0,04-12,-0.4018184488469911
02-28,4.4199981689453125,-0.2700004577636719,-1.8299999237060547,-1.0500011444091832,-0.25,0.4000015258789027,-0.049999237060546875,0.39999961853027344,0.13000106811523438,-0.17000007629394176,-5.140000343322752,4.0,7.0,04-13,-0.31000007282603886
02-29,0.0,0.0,-1.5799999237060547,0.0,0.0,0.0,0.12000083923340199,0.0,0.0,0.0,-5.450000762939453,1.0,2.0,04-14,-0.6281818043101914
03-01,5.049999237060547,-0.15999984741210582,-1.5900001525878942,-0.9099998474121094,-0.4500007629394531,0.2700004577636683,0.129999160766598,0.21000099182128906,0.030000686645507812,0.029998779296875,-5.150000572204592,6.0,5.0,04-15,-0.23090926083651536
03-02,5.079999923706055,-0.4799995422363281,-1.4699993133544922,-0.7600002288818359,-0.15000152587890625,0.2600002288818324,0.10999870300292613,0.5,0.010000228881835938,-0.029998779296875,-4.7400007247924805,5.0,6.0,04-16,-0.1518182754516608
03-03,4.869998931884769,-0.7099990844726562,-1.7000007629394567,-1.3099994659423828,-0.1100006103515625,-0.08999824523925781,-0.1500015258789098,0.4699993133544922,-0.2199993133544922,-0.10999870300292969,-5.0399990081787145,2.0,9.0,04-17,-0.37272713401100915
03-04,4.899999618530277,-0.1800003051757848,-2.120000839233402,-0.9500007629394531,0.07999992370605113,0.1700000762939453,-0.24000167846680043,0.34000015258789773,-0.06999969482421875,-0.129999160766598,-5.189998626708984,4.0,7.0,04-18,-0.30818193609064276
03-05,3.940000534057617,0.12999916076660156,-1.8299999237060582,-1.220001220703125,0.09000015258789062,0.20000076293945312,-0.2399997711181605,0.34000015258789773,-0.07999992370605469,-0.05999946594238281,-5.100000381469727,5.0,6.0,04-19,-0.34818181124600434
03-06,2.979999542236328,-0.020000457763668322,-1.7299995422363281,-1.159999847412113,-0.26000022888183594,0.03999900817871449,-0.37000083923339844,0.4000015258789098,-0.2199993133544922,-0.1399993896484375,-4.780000686645508,3.0,8.0,04-20,-0.47818183898925715
03-07,3.2099990844726562,-0.37000083923339844,-1.9599990844726562,-1.760000228881836,-0.149999618530277,-0.07000160217285156,-0.07999992370605469,0.28000068664550426,-0.05999946594237926,-0.18000030517578125,-2.9499998092651367,2.0,9.0,04-21,-0.37181828238747366
03-08,4.0,-0.2999992370605504,-1.9899997711181676,-2.059999465942383,-0.4399986267089879,0.029998779296875,0.05999946594238281,0.43000030517577414,-0.010000228881835938,-0.1399993896484375,-3.8499994277954084,4.0,7.0,04-22,-0.38818159970370353
03-09,4.129999160766602,-0.20000076293944957,-2.190000534057617,-1.929998397827152,-0.34999847412109375,-0.020000457763671875,0.1800003051757848,0.6900005340576136,-0.3299999237060547,-0.3099994659423828,-3.9499998092651367,3.0,8.0,04-23,-0.3890907114202326
