,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.27659453046219,6.250000388051093,40.54054162901103,7.407411086706321,-19.999995529651724,25.581398250090825,-37.837833483955876,31.4685276210018,-21.23287223834543,9.625665619728636,-6.878306678072914,6.0,6.0,1.137328511175131
01-03,11.111116630059483,-23.91303967550712,6.250000388051093,42.10526274512018,5.5555610745039266,-17.499997951090364,23.809523133734164,-41.66665838824411,30.985912064005642,-26.369861671503624,18.716578767346643,-6.349206649557296,7.0,5.0,1.8945992055765515
01-04,20.000002980232196,-21.27659453046219,2.127657550770305,39.473682353040815,1.8518610500991368,-17.94872441470529,25.581398250090825,-30.769233120498875,29.577462660417304,-21.575337656221304,16.57754337959102,-7.027026678716458,7.0,5.0,3.049390985303124
01-05,0.0,-23.91303967550712,0.0,42.10526274512018,3.6363709268489552,-15.000000372529037,27.272728504228205,-25.641032694830013,26.760563853240615,-21.575337656221304,23.28042017679684,-7.608694736696176,5.0,7.0,2.4431034225375954
01-06,0.0,-19.565217813832525,-6.3829789932306245,42.10526274512018,10.169492381566323,-21.052635293918364,16.66666548403479,-17.94872441470529,28.873237958623125,-19.79865471117511,20.32967000577118,-2.5906773515252772,5.0,7.0,2.567119999727367
01-07,0.0,-17.391306882995227,-4.255321442460319,41.02563779264736,10.169492381566323,-15.38461656024943,21.428565853306864,-15.38461656024943,25.899281871225664,-19.79865471117511,21.621620054224124,-5.208334691512107,5.0,7.0,3.5601455920273923
01-08,0.0,-14.893621878151238,0.0,42.49999981373548,13.333339956071377,-12.820516347414992,14.285708203607486,-15.38461656024943,24.817520598190473,-19.39799069752905,29.999996862913385,-5.208334691512107,5.0,7.0,4.769290438305115
01-09,0.0,-15.217382994626693,0.0,41.02563779264736,11.666674945089223,-12.820516347414992,16.66666548403479,-10.256416134580553,28.96552155049023,-15.789474509759616,24.736843921471184,-6.77083323632055,5.0,7.0,5.183893372585866
01-10,-14.285711244660995,-17.77777453999452,-9.302323486045513,40.476188617768955,11.666674945089223,-12.820516347414992,14.285708203607486,-7.500000186264512,25.352114449652262,-12.171056862518103,25.263159215615406,-7.812498932859537,5.0,7.0,2.9478303193312634
01-11,11.111116630059483,-17.77777453999452,-9.090907243657705,38.09523843313292,5.357148369051949,-9.999997764825855,16.27906783327278,-7.500000186264512,26.056339151446423,-12.171056862518103,27.31959149312702,-9.895830325937416,6.0,6.0,4.815244582241038
01-12,0.0,-14.893621878151238,-11.363639134513473,38.09523843313292,3.6363709268489552,-12.820516347414992,18.181814487315386,-13.157898039038532,26.760563853240615,-14.426231609817139,30.80808123378483,-14.673905261917373,5.0,7.0,3.012188055289164
01-13,14.285716566504265,-12.765951645541577,-9.090907243657705,36.58536762655102,0.0,-15.789474509759632,13.636364252114102,-15.789474509759632,25.352114449652262,-6.7741949873338205,32.51231408488899,-14.054046913687603,5.0,7.0,4.008985597497556
01-14,0.0,-12.765951645541577,-11.627902624863772,36.58536762655102,-3.92156496088299,-10.256416134580553,18.181814487315386,-18.421050980480732,19.565216076772167,0.6006000415836379,30.456853559801118,-10.106379707078702,5.0,7.0,3.1908821448829165
01-15,0.0,-10.869561132952096,-11.627902624863772,39.53488694454536,1.8867907552966041,-7.692308280124709,18.181814487315386,-18.918916741977938,19.565216076772167,-3.1152617895386383,26.0416672487433,-9.5744653193861,5.0,7.0,3.617663301985797
01-16,0.0,-5.999994277954102,-11.627902624863772,40.90909275634231,0.0,-2.5641078544558304,18.181814487315386,-24.324324977406633,20.143883041106196,-1.846152085524339,21.87499825377014,-8.510636544000965,4.0,8.0,3.853055847860699
01-17,0.0,-5.999994277954102,-11.627902624863772,40.90909275634231,0.0,-10.526313725600916,15.909089369714744,-21.052635293918364,21.276592866532866,-2.153844099778409,21.354165405500662,-5.882353691156246,4.0,8.0,3.5171580570682313
