,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.318254347381128,3.823174422933052,-0.18850573431531528,2.1739109777848307,2.6527325951556704,2.943653249482732,-0.6535919194668066,-7.566933725076261,3.2007843254058734,-9.345794559118566,4.990757644025979,3.2285480005250324,8.0,4.0,0.7147491353931121
01-03,-6.141730273115072,4.958678430375999,-0.4725915982553901,2.0852180217992995,2.411569511092391,2.6072364227541214,0.18657142971521115,-5.5999973842075885,2.348343625457189,-9.719625984969557,4.343801539840334,1.7841973660115997,8.0,4.0,-0.10069407445845523
01-04,-7.1542100476033585,3.708127735325728,-1.033831326389736,0.7252939768159593,3.135043430897118,1.0979739253846514,0.09337281835870247,-5.119451777224716,1.9569452450051605,-9.719625984969557,-0.27727067922060067,2.704984758139969,7.0,5.0,-0.8235539937900566
01-05,-9.593490513848227,1.5550253562162155,-0.5639047369019694,0.815957885464506,2.093399575561182,1.9262943912845985,-1.038712512675133,-6.150341438225656,2.0547948401181677,-8.878503048593807,1.3035325198509,2.5402216771860195,7.0,5.0,-1.1613105003802668
01-06,-4.496123572538009,0.11960856002585117,-0.5639047369019694,0.815957885464506,2.6421131285297976,1.3479347005450566,0.18674563671740493,-6.3781370916647235,2.1526444352311747,-7.958795912987792,0.5628467804992386,1.8755270412614975,8.0,4.0,-0.8077985954848307
01-07,-4.186046339701744,-0.4784684628674243,-0.939844215871345,1.6245515019423957,2.8754041309026115,1.7602685060776155,-0.6535919194668066,-6.605921883209216,0.9930430072089418,-6.2672749086977895,1.3953452886537063,1.6920458073506977,6.0,6.0,-0.7325407906398631
01-08,-0.7751967785028356,0.47393322087358164,-1.9718314147315734,1.8901894206698744,1.9261618810866243,2.263205790921326,-0.46685518727144876,-7.508530719867879,1.6765292952469484,-5.8769455415201834,1.0357783226233552,1.3536366458805613,7.0,5.0,-0.4983270887159707
01-09,-4.746316784222792,1.286556817516376,-1.6853871381842067,2.06649140652051,1.9261618810866243,1.8440927192043797,0.0,-6.987407128721372,2.541537505784523,-3.9019903234080657,0.8474590730482937,0.6768183229402881,7.0,5.0,-0.5109986373696201
01-10,-14.97325589588736,0.0,-1.2115575022086493,2.2421525430774274,2.247188861267726,2.6666641235351713,0.5576247057657765,-5.180180543003677,2.534115234714488,-3.9019903234080657,0.5649667287093778,2.7027000903735274,7.0,5.0,-0.979297664755355
01-11,-19.223659726173867,0.5889304132252038,0.9293715552282888,2.6905762091863727,2.6421131285297976,2.9021589493514344,0.18657142971521115,-5.298762943548608,2.436647119132138,-3.4482681032820586,2.155581014677273,4.4925199248104795,9.0,3.0,-0.745518419095695
01-12,-19.223659726173867,3.4443190519053735,0.5576247057657765,3.2286965829035528,2.9552781605847334,2.740863162388796,1.2915160641333652,-3.2768355859083798,2.631583350296838,1.5044254285352503,3.4514913837929475,1.7123352543991344,10.0,2.0,0.08480315271862676
01-13,-15.740738696685744,3.2146926721571005,1.4869873978500494,3.0575553604944536,2.487964836818748,3.1430943725801206,0.37037001061669084,-2.2598847530436217,3.10981240049096,2.3809563856315608,3.5414648367021533,-1.8633458380029808,9.0,3.0,0.24407741546745765
01-14,-11.111109148818315,3.099890431471404,3.055554795167113,2.692999833834669,3.0327224464418383,2.319799006219204,1.759264173167473,-1.355930851826173,2.8073568634547184,2.809487610649033,4.783804135823227,0.3475235539323269,10.0,2.0,1.18678023745971
01-15,-10.925919728351175,3.1963547868679685,3.2497712775622656,2.692999833834669,1.904767599415639,2.568346924443723,1.1111100318500888,1.4428425209601943,2.2395373481874987,2.638524131525178,5.291970088388032,-0.3475235539323269,10.0,2.0,1.2552317717293129
01-16,-14.807692484037416,3.280542498272834,3.4290999709655385,2.954341284262036,1.9841269240567974,2.2369470664123954,0.37278624006996575,2.882485761495158,2.6188210162430803,2.466966319249131,3.2846683889073405,-0.3475235539323269,10.0,2.0,0.8629641193303779
01-17,-15.473882052070987,5.837001513485392,4.0515616417425,2.7802643636614324,0.7142869036754154,2.317878598837671,1.674421443495623,3.630362136045783,2.3346281843608523,2.731281138305626,3.2846683889073405,-4.528985522895569,10.0,2.0,0.7794572281292566
01-18,-24.63465214480161,6.862746116530273,3.8745393946666895,1.6143440148852046,0.7120265042985887,1.9867530847180164,1.674421443495623,7.301583008571059,1.848244993372073,3.171811438344159,7.295371098950176,-10.351378729620626,10.0,2.0,0.11298418528413556
01-19,-24.63465214480161,4.999997880723761,4.428048792933379,1.8834084783103662,0.23847164668624055,2.6315764707211,1.2149543622267078,6.808504421498092,1.6536972831692143,3.530446789265599,6.558854343258144,-5.2536225154905125,10.0,2.0,0.33830715070837325
01-20,-20.850196782198648,6.555557250976543,5.166055458800022,1.878354493870212,1.8764642051131868,2.9508169041432866,1.765804182304929,8.191484418482858,4.506234451360218,3.5242339978916655,5.797104579113893,-5.349049563657227,10.0,2.0,1.3344052996834115
01-21,-30.16193833723408,6.555557250976543,4.044122513138661,1.2499945717197585,1.1810993762443953,3.1096571696991466,2.4163589530783383,7.446806783749452,5.004718841686463,3.9473668800275994,6.052394713318788,-3.3807840051505202,10.0,2.0,0.6221128926045457
01-22,-37.044532439453505,5.902001781608126,2.010962722055113,1.0733442064713212,2.637704759752133,2.9459951103511206,2.323420024926706,6.289980228033897,3.36214632973716,3.3539286584268533,6.810037986318362,-3.7366555591323056,10.0,2.0,-0.3393055159087515
01-23,-49.66739816936832,6.090810708738494,2.2789425151738105,0.8960522326404782,2.637704759752133,1.8821644098586054,1.6697528382206652,7.188163873506494,2.1400711971702386,2.1089610606735474,5.9139772082089825,-3.6476855494750806,10.0,2.0,-1.709040242908329
01-24,-49.54127938686621,4.826041667112662,2.722324666724607,2.212389343187646,3.0256038241673333,3.498781989507424,0.8411229363757506,5.183590540457315,2.611222957246229,3.514943481388895,6.362007597263672,-4.582212251912956,10.0,2.0,-1.6104552196123023
01-25,-60.19655297127531,4.39684721932974,1.8264823082089063,1.8584073858614478,2.7494064444712807,3.1045761564275383,1.21042939675392,6.0962633715843415,2.0309481145840595,3.6028105737172376,5.82877428351957,-6.959709007069592,10.0,2.0,-2.870943060323905
01-26,-57.10842966496963,7.333331637912346,1.8264823082089063,1.769909786631004,1.9685039665718378,3.5772400588176967,0.37558650972559793,4.225345709539926,2.1276621255537123,4.683434296263208,5.128208935020006,-13.729306568299219,10.0,2.0,-3.151835908252051
01-27,-52.102801629847114,6.6666709052192035,1.552512139316214,0.8042824154466268,4.2307706979605,2.4671068626593042,0.4694764211404441,4.225345709539926,-1.0880377258856757,4.251546004058142,5.041248381550851,-11.556829104937057,9.0,3.0,-2.9198924103148864
01-28,-51.63550123771542,6.8888876173231335,1.3723748217422755,1.4260235615348833,4.597704005366326,1.893000407058038,0.09388991141484619,4.1170008625431835,0.7881766178591931,6.244573547522152,5.388129341232253,-16.733468465868587,10.0,2.0,-2.963267417498976
01-29,-51.63550123771542,7.666294407544089,2.0947135867501454,1.6014177505944769,4.073794598934143,2.057613233326515,0.563375287244028,4.07288443245749,1.5640259488919863,5.424320813695249,4.936014465862599,-16.43286992531526,10.0,2.0,-2.8344930531441626
01-30,-45.37246742141847,6.659133428621813,0.7386881280667661,1.0733442064713212,4.2275186860787155,2.057613233326515,-0.09443086626766639,4.301081333343315,-0.09939636968625788,4.910716072333133,3.839114613612385,-17.23447240402766,8.0,4.0,-2.916129779962174
01-31,-46.13635656754846,5.593604546979652,-0.4672915105247767,0.536188276964418,3.843197472741115,2.3712180924579096,-0.37700248018249427,4.198066145577923,-1.1822743225952421,5.357137839404818,4.661785144142142,-24.919784263578823,7.0,5.0,-3.8767926355134854
02-01,-45.804989814498455,7.078642559207621,-0.18692016934758904,0.6255558306448211,4.287905066033182,1.981831361868211,-0.852265107361056,4.506438734404577,-1.7734020880864545,5.535713358192996,3.1963418620269266,-25.94187144572816,7.0,5.0,-3.945584987720282
02-02,-46.46924883590356,6.013362910690645,-0.4672915105247767,0.6255558306448211,3.766331764010106,2.143447868333508,-0.4716908986904612,4.589117507231691,-1.2807893529728414,5.693944863708568,2.6435729698625887,-44.08866963253117,7.0,5.0,-5.608529709678407
02-03,-52.900237588819245,5.567929014342518,-0.18692016934758904,-0.7233265883440826,4.061300576435839,3.6525959449024077,-2.277037684884125,4.482391477306673,-0.5825190760321927,8.21554219587731,4.043124929363425,-44.98141575852916,6.0,6.0,-5.969047727310685
02-04,-51.044090842458424,7.015581212487549,2.2935780619202384,-1.2820544170753279,4.134762209057233,1.4839266568636746,-1.5180251232560722,4.6958333592023,-1.655298101677464,7.479957552574377,3.0853007120191163,-81.66410443219053,7.0,5.0,-8.91455276271111
