,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,0.009999990463257058,0.03999996185302712,0.16000002622604392,3.0199999809265137,-1.4200005531311009,-0.7199997901916495,-0.9999997615814209,-0.18000030517578036,-0.13999986648559304,0.6800000667572021,0.26999998092651323,6.0,6.0,02-16,0.04999997715155341
01-03,-0.05999997258186335,0.009999990463257058,0.029999971389770508,0.1800000071525576,2.9800000190734863,-1.3099999427795384,-0.7899999618530273,-0.9799997806549072,-0.11000013351440341,-0.11999988555908025,0.5800001621246338,0.26999998092651323,6.0,6.0,02-17,0.05666670451561654
01-04,-0.05999997258186335,0.07999992370605469,0.009999990463256836,0.12000000476837158,3.0299997329711914,-1.940000057220459,-0.7899999618530273,-0.8299999237060538,-0.13000011444091797,-0.06999969482421697,0.4200000762939453,0.679999828338623,6.0,6.0,02-18,0.043333319326242035
01-05,-0.05999997258186335,0.11000001430511452,-0.019999980926513672,0.11000001430511475,3.0799994468688956,-1.9200000762939453,-0.880000114440918,-0.5399999618530273,-0.03000020980834961,-0.019999980926511896,0.5500001907348624,0.5399999618530273,5.0,7.0,02-19,0.07666661093632378
01-06,-0.09999999403953552,0.13999998569488525,-0.06999993324279785,0.10000002384185791,3.55999994277954,-1.8999996185302734,-0.7399997711181641,-0.7399997711181641,-0.0900001525878924,0.19000005722045987,0.6100001335144034,0.5299999713897705,6.0,6.0,02-20,0.12416673948367414
01-07,-0.1300000250339508,0.1499999761581421,-0.059999942779540794,0.059999942779540794,3.429999828338624,-1.9600000381469709,-0.75,-0.619999885559082,-0.11000013351440607,0.1100001335144043,0.5900001525878906,0.5499999523162846,6.0,6.0,02-21,0.10499999672174465
01-08,-0.09000000357627869,0.12000000476837158,-0.03999996185302712,0.1499999761581421,2.4600000381469727,-1.9699993133544922,-0.7699999809265128,-0.359999656677247,-0.11000013351440607,-0.009999752044676846,0.6299998760223389,0.559999942779541,5.0,7.0,02-22,0.047500086327393796
01-09,-0.06000000238418579,0.2200000286102295,-0.06999993324279763,0.15999996662139915,2.130000114440918,-1.880000114440918,-0.21000003814697088,-0.3000001907348624,-0.19000005722046076,0.010000228881836826,0.619999885559082,0.559999942779541,6.0,6.0,02-23,0.08249998589356759
01-10,-0.3100000023841858,0.2799999713897705,-0.029999971389770286,0.07999992370605469,1.8400001525878906,-1.990000247955324,0.23999977111816495,-0.32000017166137695,-0.009999752044675958,-0.02999973297118963,0.5799999237060547,0.4900000095367445,6.0,6.0,02-24,0.06833332280317977
01-11,-0.24000000953674316,0.3200000524520876,-0.06999993324279763,0.1499999761581421,1.5400004386901873,-1.5599999427795428,0.169999599456788,-0.329999923706052,-0.129999637603758,-0.06999969482421875,0.6400003433227548,0.5399999618530273,6.0,6.0,02-25,0.08000010251998957
