,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.020402304583135,0.17543591951070325,11.764702019042165,-4.939517819174422,-4.89796229771204,1.7833014789090316,-1.9330920036946138,1.8824020022595631,-2.5061945061020356,12.745397592604595,2.609262633757108,6.0,6.0,1.3052777262347435
01-03,0.0,-1.020402304583135,0.17543591951070325,11.764702019042165,-4.939517819174422,-4.89796229771204,7.128259987314231,-1.9330920036946138,1.8824020022595631,-3.7155808739753597,12.413169841702144,2.609262633757108,6.0,6.0,1.6222230920371954
01-04,0.0,-1.020402304583135,0.17543591951070325,11.764702019042165,-4.939517819174422,-6.198346912026306,8.622424360055282,-1.9330920036946138,1.8824020022595631,-3.7155808739753597,12.413169841702144,2.2196428805262776,6.0,6.0,1.6059030924701914
01-05,0.0,-6.166217919852698,0.17543591951070325,11.764702019042165,-4.939517819174422,-6.198346912026306,8.622424360055282,-1.2555444353547904,1.8824020022595631,-3.7155808739753597,12.413169841702144,1.9158619507230987,6.0,6.0,1.208232344409115
01-06,0.0,-6.166217919852698,0.17543591951070325,11.764702019042165,-4.939517819174422,-6.198346912026306,8.622424360055282,-1.2555444353547904,1.8824020022595631,-3.7155808739753597,12.413169841702144,0.49902150387135413,6.0,6.0,1.0901623071714697
01-07,0.0,-6.166217919852698,0.17543591951070325,11.764702019042165,-4.939517819174422,-6.198346912026306,8.622424360055282,-1.2555444353547904,1.8824020022595631,-0.9645394399656471,12.413169841702144,1.2475437407757215,6.0,6.0,1.3817926130809761
01-08,0.0,-6.166217919852698,2.730372893828131,11.764702019042165,-4.939517819174422,-4.2561931686971155,8.622424360055282,5.465281793159462,1.8824020022595631,-0.9645394399656471,12.413169841702144,1.4313906046538003,7.0,5.0,2.3319395972508885
01-09,0.0,-6.166217919852698,2.730372893828131,11.764702019042165,-4.939517819174422,-4.2561931686971155,7.114122934137128,5.465281793159462,1.8824020022595631,-0.9645394399656471,12.413169841702144,1.3131976099306562,7.0,5.0,2.196398395530781
01-10,0.0,-6.166217919852698,0.5235588849127123,12.642047347978085,-0.30242244051110173,-4.2561931686971155,7.114122934137128,5.697445052247877,1.8824020022595631,-0.9645394399656471,12.413169841702144,1.3131976099306562,7.0,5.0,2.4913808920118004
01-11,0.0,-6.166217919852698,0.5235588849127123,12.642047347978085,0.0,-4.628094613947147,2.763155887001439,5.697445052247877,1.8824020022595631,-0.9645394399656471,12.413169841702144,-0.4947883827519772,6.0,6.0,1.9723448882986958
01-12,0.0,-6.166217919852698,0.5235588849127123,12.642047347978085,0.0,-0.736023331043402,3.1708571522824953,2.529475842624666,1.8824020022595631,-0.9645394399656471,12.413169841702144,-1.280329672114932,6.0,6.0,2.001200059065249
01-13,0.0,-6.166217919852698,0.5235588849127123,15.983603054676287,0.0,-0.736023331043402,3.1708571522824953,2.529475842624666,0.37183326040225323,-0.9645394399656471,12.413169841702144,-3.956287970854426,6.0,6.0,1.9307857812403657
01-14,0.0,-6.166217919852698,0.5235588849127123,15.983603054676287,0.0,2.5263585561943906,3.1708571522824953,2.529475842624666,0.37183326040225323,-0.9645394399656471,12.413169841702144,-6.709086198226,7.0,5.0,1.9732510862292172
01-15,0.0,-4.210522300318668,0.5235588849127123,15.983603054676287,0.0,2.5263585561943906,3.1708571522824953,2.9584421858867573,0.37183326040225323,-0.9645394399656471,12.413169841702144,-6.709086198226,7.0,5.0,2.171972916462227
01-16,0.0,-4.210522300318668,0.5235588849127123,15.983603054676287,0.0,2.5263585561943906,3.1708571522824953,2.9584421858867573,0.37183326040225323,-0.9645394399656471,12.413169841702144,-7.207081226296662,7.0,5.0,2.130473330789672
01-17,0.0,-4.210522300318668,0.5235588849127123,15.983603054676287,0.0,2.5263585561943906,6.478362244402186,2.9584421858867573,0.37183326040225323,-3.8581577598625882,12.413169841702144,-11.203798435628427,7.0,5.0,1.831904127697254
01-18,0.0,-4.210522300318668,0.5235588849127123,15.983603054676287,0.0,1.1338764464566229,6.478362244402186,2.9584421858867573,1.5105687418573428,-2.2836888090093086,12.413169841702144,-15.351336868449316,7.0,5.0,1.5963361185097302
01-19,0.0,-4.210522300318668,0.5235588849127123,15.983603054676287,0.0,-0.5055611651018693,6.478362244402186,0.948343077138395,1.5105687418573428,-2.2836888090093086,15.130226649072377,-15.351336868449316,6.0,6.0,1.5186294590983451
01-20,0.0,-4.210522300318668,0.5235588849127123,15.983603054676287,3.3138416924406604,-0.5055611651018693,6.478362244402186,0.948343077138395,1.5105687418573428,-2.2836888090093086,15.130226649072377,-10.504499565374239,7.0,5.0,2.19868604205799
01-21,0.0,-4.210522300318668,0.5235588849127123,15.983603054676287,3.3138416924406604,-0.5055611651018693,6.478362244402186,0.948343077138395,2.350231386870954,-2.2836888090093086,15.130226649072377,-9.596026010232364,7.0,5.0,2.344364058737613
01-22,0.0,-3.157896744577508,0.5235588849127123,15.983603054676287,3.3138416924406604,-0.5055611651018693,6.478362244402186,0.948343077138395,2.350231386870954,-2.2836888090093086,15.130226649072377,-11.580436308346481,7.0,5.0,2.2667153302065333
01-23,0.0,-3.157896744577508,0.5235588849127123,15.983603054676287,3.3138416924406604,-0.5055611651018693,6.478362244402186,0.948343077138395,2.350231386870954,-2.2836888090093086,15.130226649072377,-12.912828088282527,7.0,5.0,2.1556826818785297
01-24,0.0,-3.157896744577508,0.5235588849127123,15.983603054676287,3.3138416924406604,-0.5055611651018693,6.478362244402186,0.948343077138395,8.506041996259437,-1.7021233308399824,15.130226649072377,-14.273632632350697,7.0,5.0,2.6037303105026663
01-25,0.0,2.487562141844296,0.5235588849127123,15.983603054676287,2.74510103113511,3.7567750767593333,6.478362244402186,0.948343077138395,8.506041996259437,-1.7021233308399824,15.130226649072377,-14.273632632350697,9.0,3.0,3.3819848494174547
01-26,0.0,2.487562141844296,0.5235588849127123,15.983603054676287,2.74510103113511,3.7567750767593333,6.478362244402186,0.948343077138395,8.506041996259437,-1.7021233308399824,6.330746584083889,-14.273632632350697,9.0,3.0,2.6486948440017475
01-27,0.0,2.487562141844296,0.5235588849127123,15.983603054676287,2.74510103113511,3.7567750767593333,6.478362244402186,0.948343077138395,8.506041996259437,-0.09929034726839539,6.330746584083889,-27.115986589246248,9.0,3.0,1.7120680962247505
01-28,0.0,2.487562141844296,0.5235588849127123,15.983603054676287,2.74510103113511,1.290958750506669,6.478362244402186,0.17469352472508382,8.786700608029147,-1.0307820135026429,5.660376656062908,-23.82445289138809,9.0,3.0,1.606306832616972
01-29,0.0,2.487562141844296,0.5235588849127123,18.543046357615893,2.74510103113511,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-1.0307820135026429,5.660376656062908,-25.36050832814792,8.0,4.0,1.618800186163169
01-30,0.0,2.487562141844296,0.5235588849127123,18.543046357615893,2.74510103113511,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-1.0307820135026429,5.660376656062908,-25.36050832814792,8.0,4.0,1.618800186163169
01-31,0.0,2.487562141844296,0.5235588849127123,18.543046357615893,2.74510103113511,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-1.0307820135026429,5.660376656062908,-42.670889240841134,8.0,4.0,0.17626844343873435
02-01,0.0,2.487562141844296,0.5235588849127123,18.543046357615893,2.74510103113511,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-2.4337932924458734,-3.3018848315089526,-35.911990142973984,7.0,5.0,-0.12426269561526009
02-02,0.0,2.487562141844296,0.5235588849127123,9.006626558619638,2.74510103113511,1.290958750506669,6.478362244402186,-0.6987740989003353,8.786700608029147,-0.9735151324701917,-3.3018848315089526,-35.911990142973984,7.0,5.0,-0.7972744988669754
02-03,0.0,2.487562141844296,0.5235588849127123,9.006626558619638,2.840354132438071,1.290958750506669,5.208598895012988,-0.6987740989003353,8.786700608029147,-0.9735151324701917,-3.3018848315089526,-37.52243702856044,7.0,5.0,-1.0293542600063663
02-04,0.0,2.487562141844296,0.5235588849127123,9.006626558619638,2.840354132438071,7.8053633054144465,5.208598895012988,-0.6987740989003353,7.102765408469898,-0.9735151324701917,-3.3018848315089526,-54.560121774739336,7.0,5.0,-2.0466222092422304
02-05,0.0,2.487562141844296,0.5235588849127123,9.006626558619638,2.840354132438071,7.8053633054144465,5.208598895012988,-0.6987740989003353,7.102765408469898,-0.9735151324701917,-6.270943705122393,-54.560121774739336,7.0,5.0,-2.29404378204335
02-06,0.0,2.487562141844296,0.5235588849127123,9.006626558619638,2.840354132438071,7.8053633054144465,5.208598895012988,-0.6987740989003353,7.102765408469898,1.7466016425972297,-6.270943705122393,-54.560121774739336,8.0,4.0,-2.067367384121065
02-07,0.0,2.487562141844296,11.490685326933152,9.006626558619638,2.840354132438071,7.8053633054144465,4.094329683356404,-0.6987740989003353,7.102765408469898,1.7466016425972297,-6.270943705122393,-66.19656806362607,8.0,4.0,-2.215999805664639
02-08,0.0,2.487562141844296,11.490685326933152,9.006626558619638,2.840354132438071,7.8053633054144465,4.094329683356404,-0.6987740989003353,7.102765408469898,1.7466016425972297,-6.270943705122393,-66.19656806362607,8.0,4.0,-2.215999805664639
02-09,0.0,2.487562141844296,11.490685326933152,9.006626558619638,2.840354132438071,7.8053633054144465,4.094329683356404,-0.6987740989003353,7.102765408469898,1.7466016425972297,-5.6645973439918205,-58.29716767987255,8.0,4.0,-1.507187576924298
02-10,0.0,2.487562141844296,11.490685326933152,9.006626558619638,2.840354132438071,7.8053633054144465,4.094329683356404,-0.6987740989003353,7.102765408469898,1.7466016425972297,-5.6645973439918205,-58.29716767987255,8.0,4.0,-1.507187576924298
02-11,0.0,2.487562141844296,11.490685326933152,7.68212324736136,2.840354132438071,7.8053633054144465,4.094329683356404,-0.6987740989003353,7.102765408469898,1.7466016425972297,-5.6645973439918205,-60.77702837996056,8.0,4.0,-1.8242179112031554
02-12,0.0,2.487562141844296,11.490685326933152,12.875003814697283,2.840354132438071,2.6812284310494396,-1.4252377167292218,-0.6987740989003353,7.102765408469898,1.7466016425972297,-5.6645973439918205,-60.77702837996056,7.0,5.0,-2.2784530534627145
02-13,0.0,2.487562141844296,11.490685326933152,12.875003814697283,2.840354132438071,3.872883827880262,-3.0836968696647924,-0.6987740989003353,7.102765408469898,1.7466016425972297,-5.6645973439918205,-60.13638942170797,7.0,5.0,-2.2639667866170607
02-14,0.0,2.487562141844296,11.490685326933152,12.875003814697283,2.840354132438071,3.872883827880262,-3.0836968696647924,-0.6987740989003353,7.102765408469898,1.7466016425972297,-5.6645973439918205,-59.6404235882782,7.0,5.0,-2.2226363004979137
02-15,0.0,2.487562141844296,11.490685326933152,12.875003814697283,4.523584705112891,3.872883827880262,-3.0836968696647924,-0.6987740989003353,7.102765408469898,1.7466016425972297,-5.6645973439918205,-29.177269788523414,7.0,5.0,0.45622906387122014
02-16,0.0,2.487562141844296,11.490685326933152,12.875003814697283,3.200630660859056,3.872883827880262,-3.0836968696647924,-0.6987740989003353,7.102765408469898,-6.495473187286893,-5.6645973439918205,-29.177269788523414,6.0,6.0,-0.3408566756402758
02-17,0.0,7.213934007067059,9.00621570548734,12.875003814697283,3.407984521911815,3.872883827880262,-3.0836968696647924,-1.3725960600184295,7.102765408469898,-6.463302175172394,-2.746321731996914,-29.793768369650227,6.0,6.0,0.0015918399175746483
02-18,0.0,7.213934007067059,9.00621570548734,12.875003814697283,5.2531042600878886,3.5856557962234485,-3.0836968696647924,-1.3725960600184295,7.102765408469898,-6.463302175172394,-2.746321731996914,-35.76395314444563,6.0,6.0,-0.3660992491054369
02-19,0.0,7.213934007067059,11.024848013342417,12.875003814697283,4.615387549767128,3.5856557962234485,-3.0836968696647924,-1.3725960600184295,7.102765408469898,-6.463302175172394,-1.8769249549278628,-35.76395314444563,6.0,6.0,-0.17857321788848957
02-20,0.0,7.213934007067059,11.024848013342417,12.875003814697283,4.615387549767128,3.5856557962234485,-7.2237207962291645,-1.6221650382564716,7.102765408469898,-10.15625,-1.8769249549278628,-35.76395314444563,6.0,6.0,-0.8521182786909908
02-21,0.0,7.213934007067059,11.024848013342417,12.875003814697283,4.615387549767128,3.5856557962234485,-2.4258802234363905,-1.6221650382564716,7.102765408469898,-10.15625,-1.8769249549278628,-33.321445134363515,6.0,6.0,-0.2487558967847502
02-22,0.0,20.128482595954555,11.024848013342417,11.999998092651367,4.615387549767128,-0.1394416210365809,-2.4258802234363905,-1.6221650382564716,7.102765408469898,-10.15625,-1.8769249549278628,-32.28738945692218,5.0,7.0,0.5302858638004899
02-23,0.0,20.128482595954555,11.024848013342417,8.500003814697266,4.615387549767128,-0.1394416210365809,-2.4258802234363905,-1.6221650382564716,7.102765408469898,-10.15625,-1.8769249549278628,-32.28738945692218,5.0,7.0,0.23861967397098147
02-24,0.0,20.128482595954555,11.024848013342417,8.500003814697266,4.615387549767128,-0.1394416210365809,-2.857146676246938,-1.6221650382564716,7.102765408469898,-10.15625,-1.8769249549278628,-32.28738945692218,5.0,7.0,0.20268080290343585
02-25,0.0,18.629551650550876,11.024848013342417,7.529063211400527,4.615387549767128,-0.1394416210365809,-2.857146676246938,-2.071379679001838,7.102765408469898,-7.469514694900366,-1.8769249549278628,-28.882154963217655,5.0,7.0,0.46708777034996657
02-26,0.0,18.629551650550876,11.024848013342417,7.529063211400527,4.615387549767128,-0.1394416210365809,-2.857146676246938,-2.071379679001838,7.102765408469898,-4.83271375464684,-1.8769249549278628,-28.882154963217655,5.0,7.0,0.6868211820377607
02-27,0.0,18.629551650550876,11.024848013342417,7.529063211400527,4.615387549767128,-0.1394416210365809,-4.016177196088403,-2.071379679001838,7.102765408469898,-4.83271375464684,-1.8769249549278628,-23.961487948202297,5.0,7.0,1.0002908899689185
02-28,0.0,18.629551650550876,11.024848013342417,7.529063211400527,4.615387549767128,-1.248738998651617,-4.016177196088403,-2.071379679001838,7.102765408469898,-4.83271375464684,-1.8769249549278628,-19.50436547860171,5.0,7.0,1.2792763143010477
02-29,0.0,0.0,0.0,7.529063211400527,0.0,0.0,0.0,-2.071379679001838,0.0,0.0,0.0,-9.903257803914082,1.0,2.0,-0.37046452262628277
03-01,0.0,18.629551650550876,11.024848013342417,7.529063211400527,5.2892887421412595,0.4028212624227218,-4.016177196088403,-2.071379679001838,7.102765408469898,-4.83271375464684,-5.138455904447094,-9.903257803914082,6.0,6.0,2.0013628291857875
03-02,0.0,18.629551650550876,11.024848013342417,7.529063211400527,2.043153936695559,0.4028212624227218,-4.016177196088403,0.0,7.102765408469898,-4.83271375464684,-5.138455904447094,-8.903329992141932,6.0,6.0,1.9867938862964778
03-03,0.0,18.629551650550876,11.024848013342417,7.529063211400527,2.043153936695559,0.4028212624227218,-4.016177196088403,0.0,6.303968454627586,-4.83271375464684,0.5240183789568392,-15.901942121367242,7.0,5.0,1.8088826529911703
03-04,0.0,18.629551650550876,11.024848013342417,7.529063211400527,2.043153936695559,0.4028212624227218,-4.016177196088403,0.0,6.303968454627586,-4.83271375464684,0.5240183789568392,-16.862687261861804,7.0,5.0,1.728820557949957
03-05,0.0,18.629551650550876,11.024848013342417,7.529063211400527,2.043153936695559,0.4028212624227218,-4.016177196088403,0.0,6.303968454627586,-4.83271375464684,0.5240183789568392,-17.558394030747447,7.0,5.0,1.6708449938761534
03-06,0.0,18.629551650550876,11.024848013342417,7.529063211400527,2.043153936695559,0.4028212624227218,-4.016177196088403,0.0,6.303968454627586,-1.4534496579068976,0.5240183789568392,-17.558394030747447,7.0,5.0,1.9524503352711486
03-07,0.0,18.629551650550876,11.024848013342417,7.529063211400527,2.615999541391373,-4.008051969006081,-4.016177196088403,0.0,6.303968454627586,-1.4534496579068976,0.5240183789568392,-17.558394030747447,6.0,6.0,1.632614699710066
03-08,0.0,18.629551650550876,11.024848013342417,7.529063211400527,2.615999541391373,-4.008051969006081,-4.016177196088403,15.35699289043253,0.0,-1.4534496579068976,9.868994294722969,-17.558394030747447,6.0,6.0,3.1657813956743226
03-09,0.0,13.918629322932102,11.024848013342417,12.103748773781852,2.615999541391373,-4.008051969006081,-4.016177196088403,15.35699289043253,0.0,-1.4534496579068976,10.260872218919836,-21.628111528021975,6.0,6.0,2.8479417008147294
03-10,0.0,13.918629322932102,11.024848013342417,9.341977537625706,-1.7964102860078879,-4.008051969006081,-4.016177196088403,15.35699289043253,0.0,-0.5180610467960205,10.260872218919836,-3.7904635921378023,5.0,7.0,3.8145129911013655
