,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.17999999783933163,0.8699999861419201,0.40999996662139915,4.0,6.0,02-16,0.14545454406602817
01-03,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.17999999783933163,0.8499999865889549,0.419999957084656,4.0,6.0,02-17,0.14454545233060015
01-04,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.17999999783933163,0.8499999865889549,0.29999995231628396,4.0,6.0,02-18,0.13363636098802087
01-05,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.17999999783933163,0.819999985396862,0.29999995231628396,4.0,6.0,02-19,0.13090908815237606
01-06,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.17999999783933163,0.819999985396862,0.29999995231628396,4.0,6.0,02-20,0.13090908815237606
01-07,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.17999999783933163,0.819999985396862,0.3999999761581423,4.0,6.0,02-21,0.13999999941072683
01-08,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.17999999783933163,0.7999999821186066,0.3999999761581423,4.0,6.0,02-22,0.13818181729452178
01-09,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.17999999783933163,0.8099999874830246,0.5099999904632571,4.0,6.0,02-23,0.14909090999175204
01-10,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.09999999403953552,0.7899999842047691,0.5099999904632571,4.0,6.0,02-24,0.1400000002573837
01-11,0.0,0.0,1.0900000035762787,0.0,-0.849999975413084,0.0,0.0,0.0,0.09999999403953552,0.7399999797344208,0.19999992847442605,4.0,6.0,02-25,0.1163636300374161
01-12,0.0,0.0,1.0900000035762787,0.0,-0.849999975413084,0.0,0.0,0.0,0.09999999403953552,0.6399999856948853,-0.060000061988830566,3.0,7.0,02-26,0.08363635871898044
01-13,0.0,0.0,1.0900000035762787,0.0,-0.849999975413084,0.0,0.0,0.0,0.09999999403953552,0.6399999856948853,-0.10000002384185769,3.0,7.0,02-27,0.07999999855052344
01-14,0.0,0.0,0.9900000095367432,0.0,-0.849999975413084,0.0,0.0,0.0,0.09999999403953552,0.6499999761581421,0.5299999713897703,4.0,6.0,02-28,0.1290909068828279
