,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.4452017309605845,0.0,-63.82449639812546,29.635033566770364,0.0,5.882353585690348,0.0,2.954544684857372,-1.3333373069764187,-25.55555287273342,16.666669253673795,5.0,5.0,-2.5107986463235696
01-03,0.0,5.4452017309605845,0.0,-63.82449639812546,0.0,0.0,5.882353585690348,0.0,2.954544684857372,-1.3333373069764187,-25.55555287273342,16.666669253673795,4.0,6.0,-4.9803847768877665
01-04,0.0,5.4452017309605845,0.0,-63.82449639812546,0.0,0.0,5.882353585690348,0.0,-5.227276575713123,-49.66667032986889,-25.55555287273342,16.666669253673795,3.0,8.0,-9.689980967176346
01-05,0.0,7.0426459262266885,0.0,-63.82449639812546,0.0,0.0,5.882353585690348,0.0,-5.227276575713123,-49.66667032986889,-25.55555287273342,16.666669253673795,3.0,8.0,-9.55686061757084
01-06,0.0,1.3751956256036844,0.0,-63.82449639812546,0.0,0.0,-6.666674117247419,0.0,-5.227276575713123,-49.66667032986889,-25.55555287273342,16.666669253673795,2.0,9.0,-11.074900451200902
01-07,0.0,0.0,0.0,-73.59648871129203,0.0,0.0,-6.666674117247419,0.0,-5.227276575713123,-49.66667032986889,-25.55555287273342,16.666669253673795,1.0,10.0,-12.003832779431756
01-08,0.0,0.0,0.0,-73.59648871129203,0.0,0.0,-6.666674117247419,0.0,-5.227276575713123,-16.02067372501697,-25.55555287273342,16.666669253673795,1.0,10.0,-9.19999972902743
01-09,0.0,0.0,0.0,-73.59648871129203,0.0,0.0,-6.666674117247419,0.0,-5.227276575713123,-16.02067372501697,-25.55555287273342,16.666669253673795,1.0,10.0,-9.19999972902743
01-10,0.0,0.0,0.0,-58.319997787475586,0.0,3.6458366681470635,-6.666674117247419,0.0,-5.227276575713123,-16.02067372501697,-25.55555287273342,16.666669253673795,2.0,9.0,-7.623139096363803
01-11,0.0,0.0,0.0,-58.319997787475586,0.0,3.6458366681470635,-6.666674117247419,0.0,-5.227276575713123,-16.02067372501697,-25.55555287273342,16.666669253673795,2.0,9.0,-7.623139096363803
01-12,0.0,0.0,0.0,-58.319997787475586,0.0,3.6458366681470635,-6.666674117247419,0.0,-5.227276575713123,-16.02067372501697,-25.55555287273342,16.666669253673795,2.0,9.0,-7.623139096363803
01-13,0.0,0.0,0.0,-58.319997787475586,0.0,3.6458366681470635,-6.666674117247419,0.0,-5.227276575713123,-16.02067372501697,-25.55555287273342,16.666669253673795,2.0,9.0,-7.623139096363803
01-14,0.0,0.0,0.0,-57.06348734235074,0.0,3.6458366681470635,-6.666674117247419,0.0,-5.227276575713123,-16.02067372501697,-25.55555287273342,16.666669253673795,2.0,9.0,-7.5184298926034
01-15,0.0,0.0,0.0,-57.06348734235074,0.0,3.6458366681470635,-6.666674117247419,0.0,-5.227276575713123,-16.02067372501697,-25.55555287273342,16.666669253673795,2.0,9.0,-7.5184298926034
01-16,0.0,0.0,0.0,-75.44325669627524,0.0,3.6458366681470635,-6.666674117247419,0.0,-32.28571784374662,-17.8477678227028,-25.55555287273342,16.666669253673795,2.0,9.0,-11.457205285907051
01-17,0.0,0.0,0.0,-75.44325669627524,0.0,3.6458366681470635,-6.666674117247419,0.0,-32.28571784374662,-17.8477678227028,-25.55555287273342,16.666669253673795,2.0,9.0,-11.457205285907051
01-18,0.0,0.0,0.0,-75.44325669627524,0.0,3.6458366681470635,-6.666674117247419,0.0,-32.28571784374662,-17.8477678227028,-25.55555287273342,0.0,1.0,10.0,-12.846094390379868
01-19,0.0,0.0,0.0,-75.44325669627524,0.0,3.6458366681470635,-6.666674117247419,0.0,-32.28571784374662,-12.86089482645185,-25.55555287273342,-91.99999880790712,1.0,10.0,-20.097188208017883
01-20,0.0,0.0,0.0,-75.44325669627524,0.0,3.6458366681470635,-6.666674117247419,0.0,-32.28571784374662,-12.86089482645185,-25.55555287273342,-91.99999880790712,1.0,10.0,-20.097188208017883
01-21,0.0,0.0,0.0,-40.86878523833931,0.0,3.6458366681470635,-13.333342025677569,0.0,-32.28571784374662,-12.86089482645185,-25.55555287273342,-91.99999880790712,1.0,10.0,-17.771537912225735
01-22,0.0,0.0,0.0,-40.86878523833931,0.0,3.6458366681470635,-13.333342025677569,0.0,-32.28571784374662,-12.86089482645185,-25.55555287273342,-91.99999880790712,1.0,10.0,-17.771537912225735
01-23,0.0,0.0,0.0,-40.86878523833931,0.0,3.6458366681470635,-13.333342025677569,0.0,-39.45783784820943,-9.973755770166624,-25.55555287273342,-91.99999880790712,1.0,10.0,-18.128619657907198
01-24,0.0,0.0,0.0,-40.86878523833931,0.0,3.6458366681470635,-13.333342025677569,0.0,-39.45783784820943,-9.973755770166624,-25.55555287273342,-91.99999880790712,1.0,10.0,-18.128619657907198
01-25,0.0,2.3086049437352796,0.0,-40.86878523833931,0.0,3.6458366681470635,-13.333342025677569,0.0,-39.45783784820943,-9.973755770166624,-25.55555287273342,-91.99999880790712,2.0,9.0,-17.936235912595926
01-26,0.0,2.3086049437352796,0.0,-40.86878523833931,0.0,-19.35484219850296,-13.333342025677569,0.0,-39.45783784820943,-9.973755770166624,-25.55555287273342,-91.99999880790712,1.0,10.0,-19.852959151483432
01-27,0.0,2.3086049437352796,0.0,-40.86878523833931,0.0,-19.35484219850296,-13.333342025677569,0.0,-39.45783784820943,-9.973755770166624,-25.55555287273342,-91.99999880790712,1.0,10.0,-19.852959151483432
01-28,0.0,2.3086049437352796,0.0,-40.86878523833931,0.0,-19.35484219850296,-13.333342025677569,0.0,-39.45783784820943,-9.973755770166624,-25.55555287273342,-91.99999880790712,1.0,10.0,-19.852959151483432
01-29,0.0,2.3086049437352796,0.0,-40.86878523833931,0.0,-19.35484219850296,-13.333342025677569,0.0,-39.45783784820943,-9.973755770166624,-25.55555287273342,-91.99999880790712,1.0,10.0,-19.852959151483432
01-30,0.0,2.3086049437352796,0.0,-40.86878523833931,0.0,-19.35484219850296,-13.333342025677569,0.0,-39.45783784820943,-9.973755770166624,-25.55555287273342,-91.99999880790712,1.0,10.0,-19.852959151483432
01-31,0.0,8.28685041741774,0.0,-40.86878523833931,0.0,-19.35484219850296,-13.333342025677569,0.0,-39.45783784820943,-9.973755770166624,-25.55555287273342,-91.99999880790712,1.0,10.0,-19.35477202867656
02-01,0.0,8.28685041741774,0.0,-40.86878523833931,0.0,-19.35484219850296,-13.333342025677569,0.0,-32.530121833825795,-9.973755770166624,-25.55555287273342,-91.99999880790712,1.0,10.0,-18.777462360811256
