,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-94.4444334065477,3.5714251502435985,-12.500006984919466,5.7142866266017025,14.074079960952366,-7.454663542993702,0.0,14.100000577420019,-2.631576470721115,27.083333656709236,0.0,7.852559931206315,6.0,6.0,-3.719582875170729
02-02,-105.88234726945427,-10.0,-37.37500020954758,5.7142866266017025,16.42651247328152,-7.454663542993702,-5.374082750280226,16.666663562258023,0.0,26.31578823536055,14.285708203607486,-4.545457008456384,5.0,7.0,-7.601882639968575
02-03,-111.76471206968621,-23.33333002196431,-34.375005238689596,19.3548361899701,16.845884721418276,-7.454663542993702,-11.111108351636926,10.499997920046214,2.200489763631156,25.38860567675554,14.285708203607486,-15.00000037252901,6.0,6.0,-9.538608093505916
02-04,-111.76471206968621,-13.33333002196431,-25.00000465661298,3.2258070330838344,16.786232268260225,-15.384624201870853,-44.4444334065477,10.499997920046214,2.3255860695907784,17.24138049157048,9.999997764825855,-30.130125620965636,6.0,6.0,-14.998185702522527
02-05,-111.76471206968621,-24.99999733907837,-12.500006984919466,0.0,15.492962402167837,-38.461549042245004,4.444444996339281,0.0,-5.052522306643071,20.000006622738045,9.999997764825855,-37.637640900062976,4.0,8.0,-15.039918071380342
02-06,-111.76471206968621,-4.918027981350978,-12.500006984919466,6.250006548361532,8.45071058073706,-38.461549042245004,37.44787234663953,16.666663562258023,-14.754095824401459,23.333338300386867,9.999997764825855,-50.15015642117366,6.0,6.0,-10.86666326838066
02-07,-100.0,-10.34482829494231,-12.500006984919466,-5.431306481885902,5.633803555899658,-5.902784820186438,24.93744681596743,9.090907243657705,-21.052635293918364,22.333337969249964,1.0000020116567312,-35.13514077905632,5.0,7.0,-10.614267088206445
02-08,-100.0,-3.225803350434739,-25.00000465661298,-8.626201049032174,1.0752762830032663,-7.638894350348667,21.739128744669827,9.090907243657705,-31.578949019519264,22.777781641041635,1.0000020116567312,-47.166660209497074,5.0,7.0,-13.962784725951314
02-09,-69.99999925494194,4.477616454795899,-25.00000465661298,-46.96485254158813,1.4084535124187008,-19.230774521122513,18.107365377022436,13.636364252114113,-5.5263152941442195,12.49999767169351,-4.210527058783669,-55.8235271276075,5.0,7.0,-14.718850265563022
02-10,-50.00000372529024,4.477616454795899,-12.500006984919466,-53.333337058623734,1.4084535124187008,-41.03731066440469,12.500000776102175,22.727271495771806,-12.769233426163733,17.499998603016106,9.174310233434225,-55.8235271276075,6.0,6.0,-13.13964732595587
02-11,-39.9999985098839,-7.462688160516176,-18.750001164153243,-53.333337058623734,2.0979062514848867,-33.33333333333332,29.16666433836019,16.145455653805406,-4.999995157122685,26.50334131159423,-5.319151971716977,-55.72858471956397,4.0,8.0,-12.084476876639108
02-12,-50.00000372529024,5.405408235428679,-25.00000465661298,-53.333337058623734,5.594406250234421,-33.33333333333332,20.83333255723118,13.636364252114113,-6.653122678788397,10.81081244351656,0.9090927563423067,-55.72858471956397,6.0,6.0,-13.904914139778782
02-13,-50.00000372529024,15.384608918628054,-25.00000465661298,-83.99999761581425,3.496510419141491,-33.33333333333332,13.714806665217605,9.311927245147086,-5.052522306643071,10.81081244351656,10.000000000000012,-55.72858471956397,6.0,6.0,-15.866315055467252
02-14,-39.9999985098839,23.43387065100443,-25.00000465661298,-16.66666977107533,3.496510419141491,-37.500008537123776,20.83333255723118,10.136365945427894,-7.500000186264512,10.81081244351656,7.272728504228216,-50.00000372529024,6.0,6.0,-8.390255405475079
02-15,-75.00000465661297,26.666661809991776,-12.500006984919466,-50.000009313225945,4.929576799690288,-99.75030788291892,17.391306882995234,1.8371415517850505,-4.999995157122685,6.756760294285866,-3.8095245528924315,-40.140141021069645,5.0,7.0,-19.051545185834488
02-16,-41.414142782475786,26.666661809991776,-21.250006286427535,-46.666669150193606,14.000007947285653,-33.444530708508566,20.83333255723118,12.907490964776008,-4.999995157122685,4.225350043480957,-10.101008048508563,-55.55555003660718,5.0,7.0,-11.233254903923196
02-17,-41.414142782475786,27.777778513637607,-18.750001164153243,-46.666669150193606,26.285716913184388,-33.444530708508566,20.83333255723118,12.775330136213672,-2.5641078544558304,12.000003973642826,-15.957447989001071,-53.84615762497758,5.0,7.0,-9.414241264988
02-18,-1.010103062602563,22.22222148636239,-23.90488582800665,-16.66666977107533,30.27027484184633,-33.444530708508566,24.99999534338703,16.29955981838175,-2.5263193723568085,17.499998603016106,-17.20429547591946,-55.55555003660718,5.0,7.0,-3.2516920135069127
02-19,-1.010103062602563,21.590908936971477,-18.898626967037288,-34.615382411070875,28.33333995607137,-33.444530708508566,33.33333333333334,17.499998603016117,-2.5263193723568085,17.499998603016106,-3.8095245528924315,-38.888883369940515,5.0,7.0,-1.2446492510000529
02-20,-1.010103062602563,18.750004190951525,-18.898626967037288,-34.615382411070875,31.11111497437496,-33.444530708508566,16.59716520018448,16.666663562258023,-5.869567382848326,17.3967427813289,-4.761907465063353,-38.888883369940515,5.0,7.0,-3.0806092214978005
02-21,5.000002607703171,14.496191010848328,-18.750001164153243,-34.615382411070875,36.1111124908482,-33.33333333333332,16.666663562258023,13.043478542555018,-2.5263193723568085,17.3967427813289,-4.761907465063353,-33.33332505491079,6.0,6.0,-2.0505064837788956
02-22,-18.750001164153243,16.66666666666668,-18.750001164153243,-34.615382411070875,36.1111124908482,-25.000007761021614,16.666663562258023,15.476287712700667,-2.4736869018164045,12.390483920359538,-9.999997764825869,-55.55555003660718,5.0,7.0,-5.652784404234609
02-23,5.000002607703171,15.000000372529025,-25.00000465661298,-34.615382411070875,44.390243388300206,-25.000007761021614,12.188267821807614,15.476287712700667,10.526313725600916,8.108104298461411,-25.000000000000018,-41.414142782475786,7.0,5.0,-3.3616931403398547
02-24,5.000002607703171,24.99999813735488,0.0,-34.615382411070875,54.032257289221576,-49.8501510398621,16.457809733458433,17.682354869695445,9.836061168697269,21.151434595835358,-22.222216703273865,-47.3684235292789,7.0,5.0,-0.4080212734599673
02-25,9.999997764825855,24.99999813735488,-12.500006984919466,-18.51852107358722,59.28571443776695,-25.000007761021614,40.68504385261121,-1.0058315546549002,11.105263058828845,16.000001986821413,-29.411762643437932,-47.3684235292789,6.0,6.0,2.355955474275761
02-26,-9.999997764825869,12.820508705793616,-12.500006984919466,-18.51852107358722,54.61538267558841,-41.66667132327962,24.812026892799153,0.0,26.56521956309927,18.814434078493786,6.5934037143028,-47.3684235292789,6.0,6.0,1.18061291284883
02-27,-29.999993294477562,18.442517037738632,-13.924049916624234,-18.51852107358722,53.84615318485969,-41.66667132327962,0.0,8.333331781129006,21.80555847791541,16.000001986821413,1.0988951607495394,-36.73683701988066,6.0,6.0,-1.776634583219634
02-28,-37.50000232830651,22.48061749757814,-13.924049916624234,-18.51852107358722,54.230766497420035,-25.000007761021614,11.968856076499478,8.333331781129006,27.472221580261202,13.333339956071377,-15.384614125007499,-31.578949019519264,6.0,6.0,-0.3405842362589248
02-29,0.0,0.0,0.0,-66.6666689662285,0.0,0.0,0.0,4.347828340440191,0.0,0.0,0.0,-31.41413901955627,1.0,2.0,-7.811081637112049
03-01,-37.50000232830651,20.512816985918334,11.111116630059483,-18.51852107358722,52.3076913377942,-25.000007761021614,1.0749977322294801,2.200000919984694,23.70370421471745,-6.666660043928621,1.1764729600463935,-44.555546394101256,7.0,5.0,-1.679494735016265
03-02,-83.33333643774203,17.368417255105687,19.333336975839273,-22.222218389619133,50.38461617816837,-25.000007761021614,12.06667011049045,-10.973908132010541,28.240742050213463,-42.857144377669506,1.1764729600463935,-18.272725117600626,6.0,6.0,-6.174090390483318
03-03,-83.33333643774203,21.052627451201833,11.111116630059483,-6.666674117247419,46.25000162981455,-25.000007761021614,1.7441895219716312,-13.043472063789421,20.234741560695845,-39.99999006589293,0.0,-27.272728504228187,5.0,7.0,-7.910294346348189
03-04,-58.33333488553768,21.052627451201833,31.8181787394295,-6.666674117247419,47.98387285752243,-41.66667132327962,1.7441895219716312,-9.289611590660241,18.706697586748323,-38.15789486583416,-6.329107596847406,-18.18181448731537,5.0,7.0,-4.776628559154016
03-05,-54.16667209938183,17.105262745120182,16.666666666666664,-6.666674117247419,44.230768789906456,-25.000007761021614,-4.651163395125501,-9.166666821887087,29.31726888403528,-35.483865695739055,-45.569616194203974,-36.363642521141,4.0,8.0,-9.145695126668242
03-06,-108.33333798994633,6.849316522537754,16.666666666666664,-13.333342025677569,44.615384968074835,-16.666669771075306,0.0,-19.09090724365768,26.666665424903215,-51.40844826553113,-45.569616194203974,-23.148307040771883,4.0,8.0,-15.229382912390117
03-07,-53.84616178168377,8.108108325802206,16.666666666666664,-6.666674117247419,46.15384394953229,-33.33333333333332,22.727271495771806,-19.09090724365768,17.391306882995252,-61.97182862112107,-45.569616194203974,7.692306369719361,6.0,6.0,-8.47825146672997
03-08,-53.84616178168377,5.555558315029741,15.555561626398765,-6.666674117247419,39.130435627665086,-54.54545700845639,22.727271495771806,-1.2249996538584238,13.043478542555038,-64.78872515218333,7.766991555381744,-14.285715299398765,6.0,6.0,-7.631536320835493
03-09,-53.84616178168377,8.358785862824405,15.555561626398765,-16.66666977107533,50.0,-54.54545700845639,24.778758961383772,-2.2500008847564654,21.260872745446264,-58.33334023201937,-4.999995157122685,-23.7113337921457,5.0,7.0,-7.866581619267208
03-10,-23.076924840374172,30.574840533574953,11.111116630059483,-16.66666977107533,50.0,-41.66667132327962,20.35397774966484,8.333331781129006,19.087138776680177,-40.4285744240089,-4.999995157122685,-21.111114874030626,6.0,6.0,-0.7074620765652399
03-11,-53.84616178168377,33.351848401934255,21.052627451201833,-16.66666977107533,47.05882043574501,-25.000007761021614,11.504421919661246,5.833332867672047,26.546185491211993,-35.58621426739981,-16.66665838824411,-11.111111111111125,6.0,6.0,-1.127465542759114
03-12,-84.61538726056128,19.999998297010123,17.89473411779321,-20.68965915905036,49.07407499389881,-24.08333797442425,2.654866089657639,5.749998121832765,36.93103382717836,-40.4285744240089,-17.977522352159976,-1.010103062602563,6.0,6.0,-4.708323232119701
03-13,-69.23077452112253,9.84743939360997,13.333334989017844,-20.68965915905036,50.0,-24.08333797442425,2.654866089657639,-2.7247943680378475,39.033336876498176,-55.71428130475846,4.494382680899675,-31.36841913735765,6.0,6.0,-7.03732553625565
03-14,-50.000009313225966,7.142858967489158,13.333334989017844,-20.68965915905036,50.0,-75.1764713822764,15.25423653901087,-2.8181821260570508,39.16504690876119,-37.14285775106782,-1.1235977630846006,-5.769228013838621,5.0,7.0,-5.652044008693481
03-15,-50.000009313225966,1.515159040990203,13.333334989017844,-6.8965530530167785,50.428573359640275,-29.478260469571875,15.96638723859575,-19.40297943150516,38.51132473836888,-35.714283433495744,-10.526313725600916,-9.999997764825869,5.0,7.0,-3.5219681520524464
03-16,-50.000009313225966,12.49999767169351,11.111116630059483,-6.8965530530167785,50.0,-24.08333797442425,11.89427107457459,-19.40297943150516,33.81876560703813,-16.969694561428604,-16.66665838824411,-9.999997764825869,5.0,7.0,-2.057923291942085
03-17,-13.33333002196431,6.249994179233778,11.111116630059483,-3.448276526508372,50.178569128774875,-48.90000002235174,5.100004298984927,0.4975134336559546,30.622777207290504,-10.126574041178698,-16.66665838824411,9.090907243657705,7.0,5.0,1.6980035934508326
03-18,-13.33333002196431,12.49999767169351,11.111116630059483,-3.448276526508372,50.178569128774875,-56.73684643114048,9.999997764825855,-14.285715299398765,37.53124820138323,-14.473684597502467,-16.66665838824411,9.181817873942972,6.0,6.0,0.9631863338267849
03-19,-13.33333002196431,12.857139329520963,11.111116630059483,-10.701102369738189,50.035842898827966,-36.842101960961465,-19.900001288950424,-4.761907465063353,45.23287779055876,-12.98701034808242,-14.942533755841211,9.181817873942972,5.0,7.0,1.2459006093590643
03-20,-13.33333002196431,19.44444996339283,0.0,-10.344836002439644,49.10394355205424,-51.578942745346055,-19.900001288950424,-7.317073525310218,41.205882592700334,0.0,-14.942533755841211,18.1818144873154,4.0,8.0,0.8766144379675787
03-21,-13.33333002196431,19.44444996339283,0.0,-7.931040507009467,50.0,-43.99999165534986,-6.088560733434013,-5.33371831211207,47.56447143105882,0.0,-14.942533755841211,22.727271495771806,4.0,8.0,4.008918158709378
03-22,-21.428572188834753,14.680787654630805,0.0,-3.448276526508372,48.920861111313606,-29.999993294477562,-2.8622558252144445,0.0,45.55874101671347,11.111116630059483,-5.555550036607185,25.438595745940688,5.0,7.0,6.867954523917978
03-23,-21.428572188834753,8.82352966957026,0.0,-3.448276526508372,52.66666699780357,-18.18181448731537,-15.00000037252901,0.0,44.12607765494495,3.6144563171994144,-37.97467387442718,19.047615668670826,5.0,7.0,2.68708407154786
03-24,-42.857144377669506,1.4705868173635528,0.0,0.0,54.9206331035117,-18.18181448731537,-9.899996073544084,0.9090927563423067,42.02898444310127,-15.128202997368511,-14.7368407843846,26.086957085110047,5.0,7.0,2.0510212904289005
03-25,-42.857144377669506,-8.82352966957026,0.0,-3.448276526508372,51.034479746495265,0.09091063028526825,-19.999995529651724,8.333331781129006,43.74285755400756,-0.8988748618921896,-14.7368407843846,21.826086736807067,5.0,7.0,2.8552503915872927
03-26,-42.857144377669506,-25.80644603078255,0.0,-3.448276526508372,50.68965145155298,-9.090907243657693,-10.099999456107625,5.172411578305324,43.74285755400756,-5.647057936678305,9.615389575090532,13.043478542555018,5.0,7.0,2.109496427508948
03-27,-11.111108351636926,-34.68750122236091,0.0,10.714287139779408,51.034479746495265,-9.090907243657693,-20.120117678900293,0.0,44.53521094126398,16.853932960514083,-5.769228013838621,20.71428715033865,5.0,7.0,5.256111285666412
03-28,15.789474509759632,-23.14285760509725,-3.225803350434739,-7.14285144088236,48.27585852528855,27.18181787394296,-15.11511743688691,0.0,45.972973321283526,20.224717878329173,-0.9615332262933411,25.619831352104903,6.0,6.0,11.123042533426178
03-29,33.33333333333334,-34.68750122236091,0.0,-7.14285144088236,38.38028475698358,-19.780219044085328,-15.11511743688691,0.29703472066335834,45.9459458370989,15.730335197429499,4.807694787545254,26.829267406236717,7.0,5.0,7.383183907922928
03-30,27.272728504228215,-49.99999006589293,0.0,-7.14285144088236,39.655171705057704,-14.190482684814674,-15.00000037252901,-12.37623276675234,47.29729990962647,-6.666660043928621,-10.588230344250988,27.99999713897705,4.0,8.0,2.1883957949032093
03-31,10.000000000000012,-46.66666004392862,0.1250021187589046,7.1428580931862715,37.50000133046081,-19.900001288950424,-33.48164049349862,-18.81187439560857,46.478872293518805,9.090910630285256,-11.904759581735027,31.578949432293797,7.0,5.0,0.9293048412318837
04-01,10.000000000000012,-33.33333002196431,9.101253138525369,7.1428580931862715,35.18518886448411,-21.111114874030626,-33.37041219528245,-9.229923581704098,48.64864995481323,-1.2658158607009335,-4.44443671791671,32.33082504591632,6.0,6.0,3.3044784871105164
04-02,10.000000000000012,-26.699998907248222,8.581236351435205,10.344823156610705,25.999999046325684,-21.111114874030626,-33.48164049349862,-4.678681004478732,48.32744297783305,5.882356034843122,-3.333331677648822,32.33082504591632,7.0,5.0,4.34682630467159
04-03,9.090907243657705,-22.612906097497433,11.024502951691034,7.1428580931862715,27.99999713897706,-21.212119159619675,-19.999995529651724,-4.545457008456384,49.8680755799461,0.0,-16.66665838824411,27.99999713897705,6.0,6.0,4.0074334969138246
04-04,33.33333333333334,-22.612906097497433,11.222229617613038,7.1428580931862715,27.99999713897706,-19.999995529651724,-19.999995529651724,-13.861384239632486,50.06784173276285,0.1250021187589046,-11.111108351636926,28.000001950697424,7.0,5.0,5.858822853104884
04-05,33.33333333333334,-16.95385408232227,9.090910630285256,3.5714290465931358,22.641505932799248,-19.999995529651724,-19.999995529651724,-17.13860683442472,48.43961992778214,7.499996740370898,2.2222266373809187,26.666669978035706,8.0,4.0,6.614436687544184
04-06,11.111116630059483,-20.000000000000018,9.090910630285256,3.5714290465931358,17.333337969249964,-19.999995529651724,-19.999995529651724,-17.13860683442472,50.33921270754872,0.621891826647966,9.999997764825855,27.631582530480664,8.0,4.0,4.380073434330238
04-07,-11.111108351636926,-23.076929425347014,9.090910630285256,6.89654663010231,21.269841960648446,-14.285715299398765,-3.433242392490369,-18.81187439560857,44.2815241065399,11.764703304297399,9.999997764825855,33.42677102700535,7.0,5.0,5.500952129935239
04-08,-11.111108351636926,-20.000000000000018,9.090910630285256,6.89654663010231,21.01911220972634,-10.000005731215978,-8.719344684562316,-9.090907243657693,34.285711974513724,12.790697170728748,0.0,33.42677102700535,6.0,6.0,4.8823653026074
04-09,11.111116630059483,-26.699998907248222,10.227268109144234,6.89654663010231,17.64705933914052,-31.868131598215925,18.256128356246293,-11.183174734378504,31.343284046817228,24.99999813735488,9.574464037710706,30.623687207191402,9.0,3.0,7.577353937827034
04-10,11.111116630059483,-37.46992106533524,10.227268109144234,-19.999998344315507,23.529415373983642,-31.868131598215925,18.346956414171615,-11.214083489175216,32.55131658535992,22.399998867511766,3.19148801257024,36.93062188591057,8.0,4.0,4.811337281805798
04-11,11.111116630059483,-33.29999115864471,10.227268109144234,-19.999998344315507,23.529415373983642,-31.868131598215925,33.33333333333334,-18.81187439560857,36.28318167848094,24.99999813735488,9.574464037710706,35.714283433495744,8.0,4.0,6.732755436398189
04-12,11.111116630059483,-28.99999557771994,10.227268109144234,-19.999998344315507,23.529415373983642,-14.285715299398765,27.272728504228215,-4.545457008456384,37.16813925896128,30.00000074505805,9.574464037710706,33.33333333333335,8.0,4.0,9.532108313549031
04-13,11.111116630059483,-25.80644603078255,-2.272731890855767,-33.33332505491079,34.246578530178894,-14.285715299398765,30.1310065831898,-4.545457008456384,36.135690946212364,24.99999813735488,6.666671633720201,99.35714283159801,7.0,5.0,13.53371083399245
04-14,33.33333747254462,-22.58064268034779,-25.000000000000018,-19.999995529651695,39.698494099140184,-14.285715299398765,27.99999713897705,0.18181448731539906,26.54867027131192,27.619047686626587,6.666671633720201,99.15384615843112,8.0,4.0,14.944627119889068
04-15,33.33333747254462,-22.58064268034779,-2.272731890855767,-19.999995529651695,42.85714235030062,-14.285715299398765,31.199997663497925,-9.090907243657693,22.187498894054407,29.62963371773959,1.1764729600463935,99.15384615843112,7.0,5.0,15.942328047725248
04-16,33.33333747254462,-17.7419376546957,0.0,-7.14285144088236,40.240963630465835,-14.285715299398765,27.99999713897705,0.0,27.61628211709106,22.448980057304087,5.952375355998059,99.13799997705681,7.0,5.0,18.129952612871723
04-17,27.77778329672615,-15.625004074536356,0.0,-49.999999999999986,37.34939862861917,-4.761907465063353,11.929542918506375,4.347828340440191,31.780824255464523,26.1904733183702,-22.619049414113814,98.96000003814697,7.0,5.0,12.110824153546673
04-18,45.833334109435505,-15.625004074536356,0.0,-49.999999999999986,44.57831113323583,-4.761907465063353,12.000000476837148,4.347828340440191,34.42623037586265,32.380948055898656,-19.04762242656721,99.17322835985286,7.0,5.0,15.275445573782996
04-19,45.833334109435505,-37.037033357738096,0.0,-49.999999999999986,34.93975514267806,-4.761907465063353,12.000000476837148,4.347828340440191,37.158468232271154,31.428572239519003,-26.582274541433286,99.1250000273188,7.0,5.0,12.204311933688762
04-20,45.833334109435505,-9.090909090909092,-5.555550036607185,-49.999999999999986,34.14633827220815,-4.761907465063353,18.51852219781744,-4.347821861674621,34.153005775950696,35.18518659047298,-5.263160784158717,99.11092300600313,6.0,6.0,15.660663392789578
04-21,31.578949019519264,-9.12120811746594,-5.555550036607185,-49.999999999999986,32.49999832361938,-4.761907465063353,27.096776023243503,-4.347821861674621,31.687240762710537,32.87037404328167,-4.166667313418434,99.11818179217252,6.0,6.0,14.74153043085978
04-22,31.578949019519264,-6.06060003993511,0.0,-49.999999999999986,29.870125346248784,-26.315788235360564,27.096776023243503,-4.347821861674621,17.847024419500563,34.09091063028528,-9.89011375890561,99.10000000487675,6.0,6.0,11.914121795649853
04-23,31.578949019519264,-20.166664514276803,9.999997764825855,-49.999999999999986,23.88060033440875,-26.315788235360564,27.096776023243503,-4.857147175438685,15.942031113797464,37.50000000000001,-5.882356034843122,99.13636364720084,7.0,5.0,11.492730161923044
04-24,36.84210588231973,-29.629622271031774,30.769225478877487,-44.99999906867742,19.40298387961285,10.526313725600916,26.249997904524154,15.307688357561858,16.90544816330171,39.13043562766507,-4.705883074796728,99.05454543503848,9.0,3.0,17.904436669999694
04-25,36.84210588231973,-29.629622271031774,18.1818144873154,-44.99999906867742,16.417912173892557,-9.523814930126665,35.67567502259339,28.50649240693909,7.692300638503319,39.13043562766507,-11.764703304297399,98.88888887233205,8.0,4.0,15.451457128118946
