,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.490825653076172,0.0,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-32.192253112792955,7.0753173828125,0.831268310546875,-6.7516937255859375,3.942150115966797,8.0,4.0,02-16,0.2486124038696289
01-03,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-32.192253112792955,7.0753173828125,0.831268310546875,-6.7516937255859375,3.942150115966797,9.0,3.0,02-17,0.29165299733479816
01-04,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,0.831268310546875,-6.7516937255859375,0.3050994873046946,9.0,3.0,02-18,0.00686073303222597
01-05,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,0.831268310546875,-6.7516937255859375,0.3050994873046946,9.0,3.0,02-19,0.00686073303222597
01-06,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,0.831268310546875,-16.865463256835938,-2.3987541198730398,8.0,4.0,02-20,-1.0612745285034186
01-07,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,0.831268310546875,-5.7884674072265625,-2.3987541198730398,8.0,4.0,02-21,-0.13819154103597064
01-08,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,0.831268310546875,-5.7884674072265625,-2.3987541198730398,8.0,4.0,02-22,-0.13819154103597064
01-09,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,0.831268310546875,-5.7884674072265625,-2.3987541198730398,8.0,4.0,02-23,-0.13819154103597064
01-10,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,0.831268310546875,-5.7884674072265625,-2.3987541198730398,8.0,4.0,02-24,-0.13819154103597064
01-11,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,-31.97270965576172,7.0753173828125,0.831268310546875,-5.7884674072265625,-2.3987541198730398,8.0,4.0,02-25,-0.13819154103597064
