,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.06188036116402,-5.0891204269234995,1.4516153643208052,11.844515907651035,-2.5462957001135664,3.298281699527858,-8.734056722005048,-15.704229055380864,8.356769685462952,1.0342979062462914,11.306842466754233,-14.74179065477936,6.0,6.0,-2.2987541575335992
01-03,-15.895507186697388,-7.264744212333446,1.926164972126675,14.72153082621076,-1.4660461406176724,2.9636751289306584,-6.810384125625962,-14.255912200419074,8.832937455584759,-0.4082681119460967,13.109384608532515,-13.145545749773419,5.0,7.0,-1.4743928946689742
01-04,-20.26188821999015,-6.211951960121269,1.4474131898709306,14.189428606670013,-1.427472369383964,4.208508690522603,-5.06023728703878,-7.035829947012963,7.1143111673811985,-3.2117486025323405,9.709131285127915,-15.366315280185153,5.0,7.0,-1.8255542272243304
01-05,-27.434265191650457,-5.098043798896245,0.7719516562890183,14.118486605832226,-3.0232585647718335,3.932852181398457,-4.908558790715306,-5.605663055567503,8.193449667875887,-3.375062077082839,3.9457422420181474,-15.201904412925318,5.0,7.0,-2.807022794849647
01-06,-29.892731078579033,-4.95098160670751,0.4824690183148526,15.821216414781391,-2.152188532246126,4.0249167168636575,-2.649321921949567,-3.4793749500734537,8.31334886351146,-1.6640281509741486,5.461159027588566,-15.862396781729696,5.0,7.0,-2.2123260817666335
01-07,-31.084626170132225,-2.94117839553643,-0.22515179955183134,18.875641715579164,-3.2233006745866066,4.247100337495762,-3.853560829674595,-0.8376234338419186,8.019246019136352,-1.4229272850362849,5.38461490941174,-15.02889642334464,4.0,8.0,-1.8408885025067931
01-08,-29.678189598361943,-6.930690919075733,-0.2574000125561096,20.50083853284834,-0.5492326045725037,3.0888002454514756,-3.9980728061425266,3.154574056569432,8.20327833467933,-3.0246280772333236,7.689210288564031,-15.558764482780049,5.0,7.0,-1.446689753550798
01-09,-30.72841765507446,-8.805972259559967,-1.0048604930604235,21.28925796382682,-1.608473327162074,4.102309373983655,-2.304366509814822,-0.323835441021573,9.004357924840942,-4.380743515246668,5.5555598214095125,-14.258184257409706,4.0,8.0,-1.9552806978573967
01-10,-32.853602801786344,-7.258467355993751,-4.704299757268085,19.643448607125485,-2.471561686042331,1.9704415446480266,-1.0451364782749812,0.06451760568926411,9.735913042948724,-6.246623585413167,3.904989160209145,-15.710124190107353,5.0,7.0,-2.9142088245221145
01-11,-39.101061524453655,-8.10677871530874,-6.161136216714044,20.237705126555003,-7.0588227101234855,4.301601131097334,-3.4533123067313367,0.7687372722506741,9.105247524149522,-9.167115823721392,5.2777773152373255,-17.64127806040173,5.0,7.0,-4.249869749013711
01-12,-29.762489320280277,-10.661770515100995,-6.296542469046587,17.827670395053502,-4.679514430896077,5.804001875045257,-2.161386981438438,3.71536617340045,7.7256638824790596,-9.142540280807914,6.171382318653609,-22.769233507987764,5.0,7.0,-3.685782738410514
01-13,-19.91485862522204,-10.269614019012712,-4.603922345473127,14.872473308017847,-9.187866101617875,4.899137717169326,-2.422480691790933,5.163726000722943,6.796498787135509,-4.394145298012182,7.516461320616901,-19.999998087871102,5.0,7.0,-2.628715669611454
01-14,-14.593193381698544,-10.796575187170275,-4.3758512061004105,14.060966513747466,-6.993576113984017,3.490059828619679,-2.0348841507456026,4.471032953591194,3.2834539722121794,-4.672897101064417,5.352888623618,-19.15633093512243,5.0,7.0,-2.663742182008098
01-15,-14.120154666670498,-9.826300643775138,-2.597842353642509,12.74542436254886,-7.185633529865119,4.507990478234174,-1.2112403458954666,4.832474084269904,2.349976784453501,-5.860118971583111,2.764608467724075,-18.114142370373433,5.0,7.0,-2.6429132253812297
01-16,-14.410900450520556,-11.306293212632102,0.4908364566479923,13.579435789429226,-3.113775291024833,4.556464687098213,-1.975902879094503,2.5145089462765937,3.2432382704400116,-8.407082213372604,3.3175361876469496,-18.85856683051563,6.0,6.0,-2.5308750449684365
01-17,-10.79950608821907,-10.269614019012712,2.0296425564861527,12.101912905077404,-5.668663151865891,4.819277108433735,-5.052931676442805,1.8181801292662219,6.845472841508182,-10.481197266372737,2.0932021551533215,-21.868687326014637,6.0,6.0,-2.86940931933357
01-18,-17.07824145138965,-8.671497633505645,3.091138748554369,9.755279432969473,-6.136180613681487,5.183781855397246,-4.449762306939109,1.945526519134529,6.925538726737105,-8.379421438282218,-4.241431438674479,-20.10000228881836,5.0,7.0,-3.5129393240415183
01-19,-13.279685153141967,-7.477307746004228,1.593371616864585,9.755279432969473,-5.077353165926475,3.685967318872195,-4.800768140483417,4.6658246351639345,5.844672182655894,-14.10703409959777,-0.9391569799341948,-18.852061088009844,5.0,7.0,-3.249020932214318
01-20,-4.988343388187315,-2.245577193031698,2.5493921556912076,7.192017174801835,-9.237112458219233,6.112923225791982,-4.90149199394741,7.944510103927041,2.977866236452768,-11.747846117086498,1.1200027465820455,-20.46138322181787,6.0,6.0,-2.140420227420262
01-21,-6.643352850236769,-2.1380803743761536,8.43750238418578,5.037954132279435,-8.743838700322042,5.849321248996455,-6.0067276889927275,7.944510103927041,2.18357872290475,-13.109050225557256,0.16155458464289882,-18.383437032680806,6.0,6.0,-2.1175054746024493
01-22,-2.331002248092607,-1.9586382848229604,9.190028024359853,3.9776671169500206,-8.788498382435208,3.0416541897629013,-6.775588099940637,7.217761805676795,2.890402720854678,-11.524159675782379,-1.9801961500356184,-17.93986804043391,5.0,7.0,-2.081703085328256
01-23,-1.183431952662722,-1.28877585003559,7.869784510592667,0.5421019809059721,-6.119095473411349,4.632670283518394,-7.108547377184886,12.37980493691536,3.5101682149133957,-14.00526993760461,-2.392738981776401,-18.137004592301174,5.0,7.0,-1.7750278531775787
01-24,1.7985611181728243,0.3755865097256146,9.190028024359853,2.560459456667475,-8.418887905318416,6.753010800868488,-10.368543800737465,13.82978807350236,2.8067391657972953,-12.569577985855554,-4.125412580207591,-19.19597873392494,7.0,5.0,-1.447018988079171
01-25,-4.704679426931236,-0.9995196677055219,6.987728009807495,1.7425379226274418,-11.822029504581554,7.638886987917741,-11.13310292887977,15.478261311848959,0.521255273983255,-13.038384481905895,-11.06383141050949,-18.191056240809758,5.0,7.0,-3.2153278462615282
01-26,0.2679021107464366,2.634035030123642,8.24677620863284,3.8406824021115407,-10.733986930008655,8.486231829660113,-12.187805049538664,13.681742709543753,0.4009638305065964,-18.100093224025137,-8.676969462349733,-29.222223493787997,7.0,5.0,-3.4468953365321053
01-27,-1.2850449693099577,5.512824229248909,4.312246835044063,5.5862097904599946,-9.022555552324443,6.688486688302913,-7.283462423541789,13.857900852594884,2.283652707258334,-11.627226396323536,-8.583691268190416,-28.864272642871004,6.0,6.0,-2.3687443458043376
01-28,-2.8972002349782255,7.097906469317297,2.0554622140540544,3.124998758236546,-10.546377411046981,6.481479600950885,-4.429132047474942,15.619499083005502,5.819474663637273,-11.011043338598423,-8.119656621813286,-31.112368795731655,6.0,6.0,-2.3264131383701634
01-29,-0.2336502116845071,5.5398363403077004,3.089433375412844,0.7117464776667591,-8.016875769478366,4.629629547867429,0.787400835704065,10.554240004750358,6.116808317786259,-11.627226396323536,-4.861692446515915,-29.8136700146686,7.0,5.0,-1.9270016615979586
01-30,3.536901686858957,6.961288563425757,6.87500238418578,2.1052644963850056,-12.995779850447809,3.5185195160173572,4.8426151015647,10.981314111894754,6.375438573840666,-13.290400865945218,-5.49035805713286,-29.19254852377024,8.0,4.0,-1.3143952385935949
01-31,1.488024679433691,6.569087248378491,7.309493552983937,-0.9132428350986316,-12.784804564373676,-0.28449248699991336,3.1691838677552133,10.088500972578968,7.381505965132866,-15.33958343639679,-10.85498778849247,-37.30602111225297,6.0,6.0,-3.4564446614459405
02-01,3.507175861714558,6.1294106876148735,1.182489064900568,1.018612627934546,-16.351937759855762,0.9633948012255172,3.8722131799084165,9.177597452382498,4.778553042632341,-14.607733316031702,-2.1446602781985655,-31.488102117633915,8.0,4.0,-2.8302488961172187
02-02,6.467991952588586,3.191485811986284,-0.4793851522574871,0.772740845312536,-16.05206457877216,0.9633948012255172,2.7424067769348484,11.876484452956786,3.80730206274494,-10.815602337200975,-4.553049825697529,-42.51613001669607,7.0,5.0,-3.7162021005728936
02-03,1.9543924562268506,5.650116862305946,-0.287626214784152,1.4315637435394013,-13.781368522225057,-0.636315021168506,1.3030818502055432,14.904989347616551,4.4883996351588396,-5.459940981993633,-3.5581324271283674,-47.26666768391927,6.0,6.0,-3.438125579680488
02-04,-0.34744810002808935,7.328601725848434,3.796300591537071,1.4776642595839964,-12.536808939198027,-1.5316179320552274,-0.14479096351212362,14.311162859709084,6.5512040892521535,-7.274372984344773,-3.515303435657053,-47.74536339102304,5.0,7.0,-3.3025643516572996
02-05,-2.084688600168459,6.71340456276937,4.495416472189029,4.2098236419461195,-12.58977411335485,1.2351778795805228,0.7239364068588163,14.806253543873446,6.971516450810281,-6.121227633077832,-2.4948041600979964,-49.270559302163385,7.0,5.0,-2.783793737569578
02-06,1.703938709394107,9.1448898186723,7.466668023003472,3.435501648420715,-12.336290945847496,2.4209475131387013,0.4889994021464899,13.58381232041431,5.3033172003119295,-11.848763096625634,-2.41164217091651,-46.22015483168217,8.0,4.0,-2.439064700797482
02-07,-4.3641163518847526,10.2112643895132,4.641222771797471,0.41580331495333633,-11.11110752974019,-2.216627333006826,0.877194450098946,14.179105948398457,6.273620199730969,-13.396844238041197,0.20789704218993338,-45.074227008983826,7.0,5.0,-3.2797345287478734
02-08,6.311836928412459,11.458334897035407,6.10015229845634,1.4553016888824974,-9.750947293654326,-2.3197226101417074,2.0702951165080514,13.58381232041431,5.706720989341639,-9.40756127733644,3.292178033653808,-50.63113041703387,8.0,4.0,-1.844227443788486
02-09,3.3673500528140945,5.993802298673347,8.103186690353647,2.7373558517666186,-6.701866621795169,-2.9949245164387306,0.8288643315301264,14.566471764293142,6.122445154714381,-4.76750722103791,-0.12760819376194077,-44.939271150849386,7.0,5.0,-1.4843084633114818
02-10,10.356052888234107,4.611529077248712,8.528076807972514,4.298799680871934,-7.619830487417047,-1.045821676390395,-0.24569649200633484,16.300576989524576,5.960014749395198,-10.823963026315704,-0.17021666181848405,-28.776973316787757,6.0,6.0,0.11437904437594366
02-11,10.559516338312955,3.0624401226157913,9.90453356051571,2.9235644295529264,-8.151500484179136,-2.585770933032071,-0.14741414611564943,17.919072627208593,5.822309531594117,-11.775529226359312,-0.21286140866913916,-28.141583101544516,6.0,6.0,-0.06860189084164443
02-12,8.09766680238658,6.45539929225722,10.714288853437402,5.519371292905769,-6.298883168500935,-4.02784406443748,-0.2948376649516775,14.961559762275103,6.318165835032062,-9.822242455915763,-4.206014942808189,-25.66370665677021,6.0,6.0,0.1460769070758238
02-13,11.235730084348043,5.925666011563579,9.330209870839187,3.972129849101455,-6.710576777807477,-3.978116423570636,-2.3680292619454884,7.530120308884763,6.7390464199114914,-7.1708381036206985,-4.763951273380354,-24.011796528783183,6.0,6.0,-0.3558671520382761
02-14,9.215465566729971,7.055428080841613,7.929902922917033,4.816751061574341,-6.2165428761591475,-3.115732391242703,-2.871286642573644,11.578341925191504,6.848802285677549,-10.69600240628217,-4.420603950094558,-14.340029394511603,6.0,6.0,0.48204118183901556
02-15,5.454542900506112,5.705251536738432,8.651023424032127,1.6055814680539862,-8.146305217486487,-1.458440198638726,-5.3752607008113875,11.06604763663926,6.362271329629743,-14.070509722421285,-6.6896816226013,-14.309125699903715,6.0,6.0,-0.9337170721886036
02-16,7.142856526947636,5.705251536738432,8.826974944932978,-2.4432836728092293,-8.375419831432431,-0.6753560062161349,-6.020409603110925,11.680085600230445,6.661672249397261,-14.376131446326704,-6.008590436569983,-19.531696354023072,5.0,7.0,-1.4511705410201436
02-17,11.274292639356112,4.404875948155154,8.856301130649463,-6.055244354393201,-9.901833822476398,-1.409139536454983,-6.020409603110925,10.701949325760987,5.519852361845574,-11.025256809035923,-2.9595706485835978,-27.544183423478124,5.0,7.0,-2.013197232647155
02-18,9.395245239311274,5.342077701485819,9.264704760383147,-5.217391304347826,-11.859250599257113,-0.19203512085385732,-5.918366453241513,8.803215495836572,3.705123030542348,-14.285720953891406,-1.8556732492348436,-36.44067859833004,5.0,7.0,-3.2715625042997867
02-19,10.453564216721922,4.694166732837525,11.16417842124824,-4.059168619069077,-16.833025999826226,0.5280874256095115,-6.275507746414094,9.548917068435287,3.8886789003607745,-12.259621336262825,-0.3657056089223923,-35.332464291922335,6.0,6.0,-2.9039917364336407
02-20,18.17259038160295,4.047061695772042,11.717588142594305,-4.889042440887734,-15.653351689111187,2.544410410882071,-6.259463930072206,4.791158806801174,3.705123030542348,-13.246434402994103,-0.934577556002125,-34.02867836656358,6.0,6.0,-2.5028013264530036
02-21,21.847712327986198,4.719627321896177,9.516568011101022,-4.889042440887734,-11.842098886503068,1.429248405582851,-1.7821717297328812,3.846158852079108,3.1502173666616553,-12.094567022631802,-2.39739999169168,-29.70045204406936,6.0,6.0,-1.5163499858507927
02-22,20.671885170380243,4.451737376507205,8.571425725264216,-5.02774186986036,-14.08703122780536,0.6146532534814073,-0.9327374515520065,1.5873015873015872,2.535535267007199,-12.064259896155596,-0.9123421576267327,-24.600642014784206,6.0,6.0,-1.5993513531535337
02-23,18.96841751901727,4.1232266516802705,9.247306888124616,-4.680999910981567,-4.860211444157426,1.4533495876755604,1.9551733945503702,2.1316624241612168,3.3423004851465454,-13.204706993972412,-1.4543982866251886,-17.18750429841204,7.0,5.0,-0.01386533198273258
02-24,13.136845638877467,3.317539100872255,9.431642908700308,-7.090208753920237,-3.480474165585537,1.0357783226233552,-0.5797049635843853,0.4388695652745721,7.639154815356199,-16.885142611810274,-2.5834643182525068,-15.521332757663572,6.0,6.0,-0.9283747682593626
02-25,10.989476254111826,4.502373202674229,7.230051073959613,-3.4423408821444976,-1.965701866808512,2.7102800656306196,0.2898616960364388,2.695920731307359,7.6714435614345735,-16.59402866842474,-3.9049891602091593,-18.187214187239523,7.0,5.0,-0.6670723483059812
02-26,13.515785618832238,3.0230377327372593,6.458521032329267,-6.673763420926261,-1.967211269428867,3.598133044343272,-0.24154219911945,1.3985970741052862,7.849963800205457,-12.496244316628344,-0.8396604660168685,-19.372041589693833,6.0,6.0,-0.47886874660507023
02-27,14.312810491961661,1.4016476947401353,6.544346321307828,-7.667500542272012,-2.663932904476945,3.0373814491446924,-0.6783008776021645,8.114562003453486,6.768386456899133,-9.621077908362361,-1.2395020516008963,-17.29857951107468,6.0,6.0,0.08418671850982307
02-28,23.503677629034858,0.244504364517161,7.253418032345592,-6.643231419910749,-3.524592720478772,-1.628353286655037,-0.7714553962286916,8.387863725212004,5.907669250517189,-7.0455925225606935,1.9592153803833643,-19.474314656242562,6.0,6.0,0.6807340316611388
02-29,0.0,0.0,0.0,-4.85061203430358,0.0,0.0,0.0,12.994356187966721,0.0,0.0,0.0,-18.464242187221345,1.0,2.0,-0.860041502796517
03-01,25.94802568675383,-0.7407388569396219,7.2047826380985756,-2.1441078616685134,1.1760138836436733,-0.19184176233523378,0.47619229271298363,16.241172166758425,2.2691703279527977,-1.7762057741283563,1.090470336299624,-18.187126512424257,7.0,5.0,2.613817213726994
03-02,26.090294361979964,-0.4366819501339112,6.188345455783306,1.7627134161480402,3.463379021367695,-0.047893818408910015,1.5080099207299607,13.851168994405604,2.777774253941984,-5.91805984154248,-0.4016079638624071,-14.05191798874169,7.0,5.0,2.8987936551389293
03-03,20.08040538385286,-1.55264282070666,4.334830283609315,0.13937600858531582,0.2878276961455558,0.2864027260426381,0.7149648322360641,11.950031402356096,2.599448063323689,-2.8332860051460305,-0.4016079638624071,-13.038555691554448,8.0,4.0,1.880599492906832
03-04,13.768841154012248,0.29112746974338194,5.449196604548716,0.13937600858531582,1.901291773501712,-2.2911671826067295,0.8102959008731269,9.712430200148448,0.51917357572707,-2.344912281774454,-0.5631511915174536,-15.022684906859968,8.0,4.0,1.0308180936984515
03-05,15.07537688442211,0.2380916050502232,5.861354313978718,-0.17476139809119717,1.296595181796304,-2.004773560853159,0.7626303665545955,7.032970510924182,1.3855913630180647,-2.6801598037714163,0.4022541392379527,-12.811793124029567,8.0,4.0,1.1986147065197343
03-06,17.767695689610168,-4.411762918430457,3.9174032905325666,4.189747644163496,1.3371147472670208,-3.1980909398302995,4.773048281266526,8.04347593978127,0.28022296279814923,-2.7622758599043133,2.493969525387824,-10.499724285839259,8.0,4.0,1.8275686730668912
03-07,23.91050690794156,-4.156471601025585,3.2415943381027614,2.6315732119745308,4.376012602720909,-0.6992988960142017,4.624829754061831,8.441555760740036,-0.7231832446353471,-0.2938650966957972,5.4706378799735935,1.477834980835688,8.0,4.0,4.025143883164998
03-08,20.749743020031374,-7.575757867668917,1.8348693419554047,-0.4155153833813792,5.417336987707168,-2.5399764927806325,6.000004258266715,5.323816410045198,-0.20088849190557906,1.939464798963296,8.020540585267415,-0.5025134190656909,7.0,5.0,3.1709269789528647
03-09,21.98284504879623,-6.379747994338428,2.844037564151345,1.1667816050424171,6.2279675277079445,-4.3062183490774775,5.736946916727405,6.531277011831511,-0.28123622555542344,1.3544703468856754,8.519827776972726,-2.9748310719757884,8.0,4.0,3.3685100130973447
