,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3327212333679199,-0.28551077842712314,-0.057701110839841974,0.6646924018859863,0.47749614715575994,-0.8613204956054688,0.20105075836181463,0.5300436019897461,-4.363718986511234,-1.0,2.049999237060554,1.6399993896484304,6.0,6.0,02-16,-0.1114742557207747
01-03,-0.523810863494873,-0.3034956455230713,-0.01798439025878551,0.5740184783935538,0.44094085693359375,-0.9869775772094727,0.518620491027832,1.002969741821289,-4.6949958801269585,-2.3499984741210938,2.029998779296882,1.5600013732910085,6.0,6.0,02-17,-0.22922609249750794
01-04,-0.5492894649505615,-0.2645282745361328,1.0086545944213867,0.6811785697937003,-0.05711650848388672,-0.6968240737915039,0.43637275695800604,0.8727436065673828,-4.774959564208986,-0.5499992370605469,-0.40999984741210227,-0.31999969482421875,4.0,8.0,02-18,-0.3853139281272886
01-05,-0.7373816967010498,-0.21581888198852495,0.6437101364135742,0.5695223808288565,0.17820453643798828,-0.7699337005615234,0.3883943557739258,0.7493715286254883,-4.523645401000978,-1.5499992370605469,-0.43000030517577414,0.5600013732910156,6.0,6.0,02-19,-0.428131242593129
01-06,-0.9052410125732422,-0.2060770988464351,0.6024951934814453,0.675933361053465,0.09138679504394531,-0.7059621810913086,0.45921897888183594,0.7973499298095703,-3.8953609466552788,0.40000152587890625,0.6500015258789062,0.410003662109375,8.0,4.0,02-20,-0.1355208555857346
01-07,-0.919479131698608,-0.27127265930175826,0.5073251724243146,0.6444597244262695,0.20790481567382812,-0.772218704223631,-0.27187538146972656,0.9961166381835938,-3.6668949127197266,1.8499984741210938,1.5699996948242259,0.4099998474121094,7.0,5.0,02-21,0.023671964804332053
01-08,-0.9157323837280273,-0.31998157501220703,0.5950002670288086,0.7201461791992188,-0.42494869232177734,-0.9001598358154297,-0.3678312301635742,1.315969467163086,-4.409412384033203,0.0,1.1400032043457031,0.7399978637695312,5.0,7.0,02-22,-0.2355790932973226
01-09,-0.8925018310546875,-0.31698417663574174,0.735133171081543,1.0161480903625488,-0.5848760604858398,-0.9001598358154297,-0.4546489715576172,1.3822250366210938,-4.2266387939453125,-1.25,0.18000030517578125,0.779998779296875,5.0,7.0,02-23,-0.3776920239130656
01-10,-0.8797624111175537,-0.31698417663574174,0.3102397918701172,0.7576146125793448,-0.753941535949707,-0.7973499298095703,-0.6168603897094744,1.713502883911131,-4.660725593566896,-1.6499977111816406,1.4000015258789062,0.2200012207031321,5.0,7.0,02-24,-0.43952180941899605
01-11,-0.9884213209152222,-0.4556179046630864,0.15811729431152344,0.6512041091918945,-0.7699337005615252,-1.046379089355467,-0.8955907821655273,1.6586704254150408,-4.61503314971924,-1.3999977111816406,2.0999984741210938,-0.20000076293945312,4.0,8.0,02-25,-0.4835820098718007
01-12,-0.816065788269043,-0.32222986221313477,0.16411209106445312,0.5762667655944824,-0.6374225616455096,-0.8933057785034162,-0.7493715286254901,1.7706193923950213,-4.32944965362549,-0.5999984741210938,2.0100021362304545,-1.1899986267089844,4.0,8.0,02-26,-0.4180701573689792
01-13,-0.9689376354217532,-0.4398808479309082,0.3042449951171875,0.5208134651184082,-1.90541458129883,-0.8498973846435547,-0.018277168273927558,1.9396848678588867,-4.694995880126953,0.25,1.720001220703118,-3.5999984741210938,5.0,7.0,02-27,-0.645221451918285
01-14,-0.7561161518096926,-0.6009960174560556,0.1491250991821289,0.4998307228088379,-1.8117427825927752,-0.5871601104736328,-0.22389793395995916,1.4416265487670898,-3.792552947998047,0.8500022888183594,1.4900016784667898,-3.9300003051757884,5.0,7.0,02-28,-0.605989992618562
01-15,-0.720146179199219,-0.707406759262085,0.39267063140868963,0.36119699478149414,-1.9899473190307617,-0.7836418151855469,-0.03883934020995916,1.5055980682373047,-3.5755090713500977,1.6500015258789062,1.8800010681152415,-4.069999694824219,5.0,7.0,02-29,-0.5080018242200209
01-16,-0.8100707530975342,-0.9374642372131348,0.5687732696533185,0.30874109268188477,-1.9419689178466797,-0.8978748321533203,-0.5483207702636719,1.658670425415039,-3.6897430419921857,0.3500022888183594,-0.7999992370605469,-4.509998321533203,4.0,8.0,03-01,-0.9374377528826395
01-17,-0.6849257946014404,-0.76810622215271,0.11915016174316229,0.06144857406616211,-2.0219326019287127,-0.3929634094238281,-0.3038616180419904,1.352524757385254,-3.0157651901245117,-0.20000076293945312,-0.06999969482422586,-4.979999542236321,3.0,9.0,03-02,-0.9087026119232179
01-18,-0.8722686767578125,-0.7283895015716553,0.19034099578857244,-0.10566139221191406,-1.6838016510009766,-0.6442766189575195,0.09824085235595881,1.7294950485229492,-2.9015302658081055,-0.75,-0.6399993896484375,-6.340000152587891,3.0,9.0,03-03,-1.0539875626564026
01-19,-0.917980432510376,-0.2502903938293457,0.6729364395141619,-0.0606989860534668,-1.7135028839111328,-0.5734519958496094,-0.06397151947021307,1.8665752410888654,-3.129998207092285,-0.09999847412109375,-0.040000915527336645,-6.069999694824226,2.0,10.0,03-04,-0.8650318185488381
01-20,-0.9921681880950928,-0.08617782592773526,0.9329681396484375,0.5837607383728027,-1.7043638229370117,-0.11651802062988459,-0.12108802795409979,1.3890790939331037,-2.7758741378784144,-3.6999969482421875,-0.02000045776366477,-7.69000244140625,3.0,9.0,03-05,-1.191698491573333
01-21,-1.047621726989746,0.02397966384887784,0.793584346771242,0.3049941062927255,-1.882568359375,-1.1080646514892578,0.050262451171875,1.4918899536132795,-3.1185741424560547,-5.4499969482421875,0.270000457763679,-7.1200027465820455,6.0,6.0,03-06,-1.399343132972718
01-22,-0.9119853973388667,0.7898378372192392,0.3027462959289551,0.4676079750061044,-2.257253646850586,-0.6922550201416033,-0.45007991790771484,0.6716928482055664,-2.7301807403564435,-3.8499984741210938,0.7000007629394602,-7.6000022888183665,5.0,7.0,03-07,-1.2966558138529458
01-23,-1.067854762077331,0.9741830825805655,-0.06819295883178711,0.3304729461669913,-2.190998077392578,-0.6694078445434588,-0.46378803253174006,0.7699337005615234,-2.7530269622802717,-1.4500007629394531,1.4000015258789062,-7.020000457763679,4.0,8.0,03-08,-1.0173898835976927
01-24,-1.1015763282775881,1.037130355834961,0.10491228103637784,0.11989927291870117,-2.387479782104492,-0.5140504837036151,-1.0395250320434553,0.7128171920776367,-2.627370834350586,-1.7999992370605469,1.6700019836425781,-10.900001525878906,5.0,7.0,03-09,-1.3937701781590779
01-25,-1.1870046854019165,1.4867534637451163,0.17310428619384766,0.02248096466064542,-2.3737716674804705,-0.9344301223754883,-1.2382907867431658,0.6854009628295898,-1.9533920288085938,-2.6500015258789062,0.9000015258789062,-10.9000015258789,5.0,7.0,03-10,-1.4974292616049445
01-26,-1.0963307619094849,1.6471190452575684,-0.13263893127441584,-0.04196500778198242,-2.4057569503784197,-1.267991065979004,-1.1903133392333984,0.40895557403564453,-1.176605224609375,-3.0999984741210938,2.2800025939941335,-14.889999389648423,3.0,9.0,03-11,-1.7471268276373542
01-27,-1.187004804611206,1.6606073379516593,-0.04945850372314453,-0.23230504989624023,-2.4445962905883807,-1.747772216796875,-1.5055971145629883,0.6077213287353533,-0.7996339797973615,-3.6999969482421875,3.3100013732910085,-14.139999389648423,3.0,9.0,03-12,-1.6856695214907322
01-28,-1.322641134262085,1.7205572128295898,-0.6676902770996094,-0.17085695266723633,-2.4011878967285174,-1.5672836303710955,-0.991546630859375,0.43865585327148615,-1.2108745574951172,-2.4499969482421875,3.8600006103515554,-17.57000160217285,3.0,9.0,03-13,-1.86107216278712
01-29,-1.30240797996521,1.6920809745788583,0.027726650238037998,-0.09966659545898438,-2.3646335601806623,-1.5695686340332031,-1.4804658889770508,0.6442775726318377,-0.3541240692138672,-2.0999984741210938,4.269996643066399,-16.699998855590827,4.0,8.0,03-14,-1.6113985180854804
01-30,-1.064107894897461,1.8419556617736803,-0.17984962463378817,0.2562851905822754,-2.0424947738647443,-1.784327507019043,-1.414210319519043,1.0555171966552734,0.1142349243164027,-2.049999237060547,4.299999237060547,-16.42999839782715,5.0,7.0,03-15,-1.4497496287027996
01-31,-0.9007447957992554,2.0195565223693843,-0.32222986221313477,-0.11015748977661133,-2.2047061920166,-1.7888965606689453,-1.3799400329589862,1.039525032043457,0.23989105224609375,-2.1499977111816406,4.6799964904785085,-19.749999999999996,4.0,8.0,03-16,-1.7189752956231439
