,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32999992370605513,-0.5399999618530265,0.3600001335144043,0.570000171661377,-0.13000011444091797,1.9600000381469727,4.760000228881832,-6.370000839233402,-0.7999992370605433,-4.069999694824212,6.770000457763679,13.069999694824219,7.0,5.0,02-16,1.3258334000905365
01-03,0.25,-0.5399999618530265,0.3299999237060547,0.5399999618530265,-0.38000011444091797,1.8199996948242188,5.030000686645511,-5.1300010681152415,-0.3400001525878871,-4.029998779296868,9.009998321533203,14.110000610351577,7.0,5.0,02-17,1.7224999268849708
01-04,0.2600002288818368,-0.38999986648559437,0.38000011444091797,0.6199998855590811,-0.42999982833862216,2.3299999237060547,4.300001144409183,-4.960000991821289,-1.4899997711181676,-4.1199989318847585,7.599998474121094,12.25,7.0,5.0,02-18,1.3625000317891445
01-05,0.05000019073486328,-0.440000057220459,0.3300004005432129,0.5799999237060538,-0.2799997329711914,3.0999994277954084,4.460000991821293,-3.639999389648434,-2.300001144409169,-4.139999389648423,5.1899986267089915,12.069999694824219,7.0,5.0,02-19,1.2483332951863637
01-06,-0.09999990463256747,-0.30999994277954146,0.3100004196166992,0.5899999141693102,-0.309999942779541,3.3099994659423864,5.6499996185302805,-1.389999389648434,-2.2899990081787003,-4.029998779296882,6.55999755859375,12.099998474121094,6.0,6.0,02-20,1.6741665403048211
01-07,-0.07999992370605558,-0.32999992370605424,0.4100003242492676,0.690000057220459,-0.3299999237060547,2.6900005340576207,5.590000152587894,-1.5300006866455043,-1.4500007629394496,-4.1399993896484375,5.879997253417976,14.139999389648438,6.0,6.0,02-21,1.7949997584025084
01-08,-0.059999942779541016,-0.2999999523162842,0.34999990463256836,0.7699999809265146,-1.0,2.779999732971193,0.9899997711181676,0.3199996948242223,-1.3199996948242188,-5.129999160766598,4.1699981689453125,14.010002136230483,7.0,5.0,02-22,1.2983333865801516
01-09,-0.06999993324279741,-0.42999982833862305,0.3400001525878906,0.869999885559082,-1.0399999618530273,3.25,1.2299995422363246,1.5100002288818324,-1.8600006103515625,-4.090000152587891,4.240001678466797,12.729995727539062,7.0,5.0,02-23,1.3899997274080906
01-10,0.16000008583068848,-0.4399998188018803,0.26999998092651367,0.7100002765655531,-1.119999885559083,3.5399999618530273,0.15000152587889914,2.930000305175774,0.13000106811523438,-4.069999694824226,3.799999237060547,3.240005493164091,9.0,3.0,02-24,0.7750007112820949
01-11,0.03000020980834961,-0.4399998188018803,0.19000005722045898,0.7000002861022958,-0.9299998283386222,3.8799991607666016,0.44000053405761363,1.9300003051757741,1.3799991607666051,-4.239997863769531,2.950000762939453,-0.9099960327148438,8.0,4.0,02-25,0.41500057776768956
01-12,0.2999999523162833,-0.3400001525878906,0.07000017166137695,0.6900002956390385,-0.5299997329711914,4.090000152587887,-0.3199996948242223,1.0,1.2199993133544886,-1.6300010681152344,4.770000457763665,-6.30999755859375,7.0,5.0,02-26,0.25083351135253756
01-13,-0.04999995231628418,-0.28000020980835005,0.039999961853027344,0.7000000476837163,-0.6599998474121085,4.229999542236332,0.8499984741210902,2.4200000762939418,1.470001220703125,0.5,6.079998016357415,-14.05999755859375,8.0,4.0,02-27,0.10333331425984611
