,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.1669542608585575,-4.070699524762814,2.2432808357404377,11.317774768235832,0.7336747929493793,-0.10127871489828388,-5.194435607228293,-3.595309538539658,9.232027251399945,-1.7264870675809552,10.141730153967423,6.0811522914093254,7.0,5.0,2.602365325129241
01-03,8.331925873658575,-4.238197953788918,2.053869440030873,11.083747144261343,0.5429189345825193,-0.2604208207822947,-2.011986558763739,-1.5296300170926778,10.11326888932972,-3.3621100435324744,11.270118368479064,6.485836470942337,7.0,5.0,3.206611643943694
01-04,7.660880859323266,-2.3709175245277376,4.371903073036456,12.631951172606556,-0.4108603572516853,-0.23101612823742493,-1.5627280695321988,0.641544184564864,9.486243440499003,-3.6044296937935565,8.490433912769783,7.864317601055275,7.0,5.0,3.5806102058760505
01-05,6.385921655503496,-0.4163037987143107,3.2264251436531786,12.631951172606556,-0.4840795827699632,-0.492179497241485,-2.4358820836121766,2.3292316434786446,8.879448850301587,-4.770561235973469,8.655444590207582,8.428171060299086,7.0,5.0,3.4947989931448937
01-06,7.221456327690213,-0.7632256612906897,4.0664396103641565,11.787472316764001,-0.4840795827699632,-0.18761743193078212,-3.9619903230360514,2.0936908040535425,7.9287991056448055,-4.274527744629819,9.8869700477432,7.514639138412868,7.0,5.0,3.4023355505846236
01-07,7.427782961334797,-2.3937529335506214,5.670106029997308,12.398732570870493,-0.26345994555642743,-0.9693311835313982,-4.459062848929007,3.716299929256882,6.576285148553981,-4.447454947696169,9.936032299534988,8.233153173929551,7.0,5.0,3.452110854517865
01-08,7.18706654290529,-3.119553934703578,6.355853207708563,12.690890409460199,-1.3177371966466636,-1.3020837831420318,-7.163746037450107,4.912001436498567,7.158659573820146,-3.3412855506849084,10.980709147770973,6.902103963517803,7.0,5.0,3.3285731482545216
01-09,6.914983640278057,-2.241919747069709,7.203468335625077,12.182202982656245,-1.2585097816737734,-1.5769729917669388,-7.3568650097847925,5.471450968933066,7.58607082662109,-3.475009836854992,9.456353388051316,7.106056769375763,7.0,5.0,3.3342757953658673
01-10,8.664942064146697,-1.887773057829888,5.908224007940797,11.405367551248311,-1.3177371966466636,-0.9516857794379243,-7.098671356018646,7.34183729764898,7.091496113405793,-2.0581613581027125,9.200053888454399,7.693956824151729,7.0,5.0,3.6659874165800725
01-11,7.534005101798684,-3.283007168900023,4.0409878520993,10.204804829900906,-3.809102182266956,-1.1690032609817163,-5.944055121248145,7.172665594823632,6.132640053146686,-2.102902264786517,9.75280472748334,3.56101811542837,7.0,5.0,2.6742380230414633
01-12,9.009777042642861,-3.7500048007815514,1.45011418593476,8.56285228205056,-1.5373140148146658,-0.8923415578997909,-5.2997354784675075,8.955610903631976,7.091496113405793,-1.3495417894058355,11.462235569916688,0.1787066177776399,7.0,5.0,2.823487922832577
01-13,7.028645138870818,-4.80902978551204,2.6488814924685897,9.347945857603031,-1.3859939515506543,-2.0972936836115696,-4.516413610229344,10.623554683003265,7.819009078056021,1.0093657625008343,11.59245629470946,-2.735952340796353,7.0,5.0,2.877097911292672
01-14,6.079775762170095,-7.1354123389779405,2.6509316429192253,9.888967204935495,-1.887073461592427,-0.6501901630680718,-4.167881592534497,9.39183919108453,7.862945313381261,2.1261226984089503,11.734081545604651,-2.5048837593392803,7.0,5.0,2.7824351702493324
01-15,5.886489841043535,-7.847253031198329,3.0713480537359805,10.371009885142039,0.4011302512056549,-0.8958227443370411,-3.804826557540081,11.897594528896876,7.771606414893098,1.4849384716953804,10.030636485823829,-2.907042186353246,8.0,4.0,2.9549841177506413
01-16,-0.14579436812136023,-7.922006926267344,4.402637925319775,10.786672854791087,1.1736758559570142,-1.228142612001689,-4.863842776351286,10.3220889254976,8.641001314617244,0.1770213083955639,9.071530020351489,-3.401125044226469,7.0,5.0,2.251143039830135
01-17,-5.735609487741106,-7.281294452347084,2.644188588818748,10.648551165648767,0.17828938595958566,-1.509654467038086,-3.8467081281022066,10.503664610180115,9.158364988393517,-0.6048031083901843,7.925931760264036,-6.479182308495354,6.0,6.0,1.3001448789292291
01-18,-5.2394911139913445,-5.115475842751913,2.2696702991954782,10.975404595060622,0.8136022367594263,-0.08633568088780241,-2.6443628367967618,11.555775349632084,8.670179078474604,-2.079946914990944,5.486425691609739,-9.105065727776772,6.0,6.0,1.2916982611280348
01-19,-3.6787356475758974,-4.1355820919044195,3.250628008125646,9.47875549359194,2.830191275531375,-0.9725674269274657,-3.4428087788755843,10.954415951679092,9.060729296234898,-5.57985931814772,8.148724913233723,-4.4620318605544815,6.0,6.0,1.7876549845342584
01-20,-2.5333319867282706,-3.0508363211226026,2.769766915830195,9.639793655673264,3.2234794493096985,-0.7677836093032568,-3.696751271568287,12.465376169890172,8.94229047585737,-5.9143003034721575,7.69841985506676,-6.00628077378451,6.0,6.0,1.8974868546373644
01-21,-5.657139146016512,-1.0169454403741935,8.198850692629495,8.968611956651346,4.683947921673144,-2.3844533743361804,-3.046936624310467,11.231425805337272,9.605184451590622,-5.011216979186509,7.991012409883992,-0.010984116515068575,6.0,6.0,2.795946463085579
01-22,-8.1333318262058,0.5081282680257515,7.67657755512912,8.748272135980194,4.316141601763533,-2.649397232307812,-4.3465760601371635,8.288843082779605,9.19494834126155,-4.76047561605281,6.784423213000967,-0.10982440829878184,7.0,5.0,2.126477421244863
01-23,-11.548913617623665,0.8742442133744126,6.4771217946145825,8.17676024266,4.830645955342977,-1.5601927822929722,-3.2076223928999026,8.641662256788877,9.835423917942157,-3.8496000601062876,6.811191942510325,-0.04392808763429894,7.0,5.0,2.119732781889683
01-24,-11.305853833124893,0.2874941698875825,6.371347005290653,6.700314702491959,3.1299140304687825,-0.10360196640028303,-4.650826163064288,9.467605441126345,10.728197178253017,-4.655331099460489,6.396368518626472,-3.571017910928191,7.0,5.0,1.566217506097222
01-25,-13.20274577921769,0.03391166131299808,3.956297927397043,5.377656129181949,1.8617414295088133,-0.5629626762685257,-4.697202786321525,8.918651921901835,10.163553657846021,-6.013140272379211,5.875266753116799,-6.031859559087464,7.0,5.0,0.4732640339159204
01-26,-12.563302669089433,-0.9917925153845678,4.107008872642185,3.1500193507474377,3.5198093528711083,-0.28068604258721275,-4.697202786321525,7.70396369109682,10.338787597718193,-6.546745003517149,5.341965777949722,-15.471934971090532,6.0,6.0,-0.5325091120804127
01-27,-20.424131736492342,-0.7352924840711247,7.724190634858114,5.305090178843628,3.630125760035857,-0.19188209477074386,-5.446943416791557,7.805001618283414,9.68731849911532,-4.58702814647463,6.589462721847338,-9.098572085960784,6.0,6.0,0.02144495403520752
01-28,-19.765288777250642,0.47879245275768156,6.735750597047339,6.096112259823537,2.6703179850236967,-1.301388920190485,-4.7007870714862126,9.825711984479895,9.825027803430366,-5.182486206945712,7.280658184476299,-16.134412766578674,7.0,5.0,-0.3476660396177427
01-29,-19.930001324467337,0.9800545285779956,7.813690260064032,5.727921127536181,3.2744491121172725,-1.1535059399854317,-6.521416519068929,8.040203076083754,10.325043575440686,-5.815842160155241,8.025657860499143,-16.07028162514614,7.0,5.0,-0.4420023357086678
01-30,-16.00078812687009,-0.08648890167415238,6.982543489717771,7.432208676908441,2.4845566214516,-2.440105523578366,-4.940297324731486,7.9051403140472,9.633911084774919,-6.643878272599792,6.101068604720735,-16.249837079111252,6.0,6.0,-0.4851638697453726
01-31,-14.640337997667466,0.8737363714060458,5.366901150260239,6.897132048343282,2.5707311124910768,-1.985968126691222,-4.720901352932297,7.814045387541244,8.14800615880535,-7.0600476905205225,5.092955655316369,-18.219159636409366,7.0,5.0,-0.8219089100047722
02-01,-14.842370398056607,0.3273038783837048,3.106328053604179,5.437157858140399,1.8412798080512462,-0.09023352770736638,-3.083437766224354,7.078764277660143,7.78374498690197,-3.968487243443439,5.724748085895552,-10.742072857281332,7.0,5.0,-0.11893957033965889
02-02,-12.550369394087484,-0.22283188375039625,3.424929746949175,5.118306688744465,1.5847820612274612,-0.07518153822757861,-3.023223946191819,5.196098125871498,7.726224676162127,-1.4203384611355967,5.679753844445238,-25.317874561752205,6.0,6.0,-1.1566437201454265
02-03,-16.682740680678116,1.4569721455330298,3.663877520911601,4.583466279708543,0.8563095789842665,1.1291139430688437,-2.7716980173310395,4.4216850155866245,5.444291698319841,3.490945305478104,5.692004453702611,-11.402310348523354,9.0,3.0,-0.009840258769920377
02-04,-14.676952952068692,3.428175419046689,4.955922796987663,4.514290887451591,1.528030942284904,0.6971295346362374,-2.2173584138648317,4.3467347410198975,6.352900496102723,1.8574078092953343,6.469901894575705,-7.424053293023255,9.0,3.0,0.8193441552036639
02-05,-16.60559083124967,4.035951742477304,5.658554303114294,4.097392355687052,1.3872956383051491,0.17798808155891455,-4.099197376002255,5.614298775685836,5.5479590325796195,2.0774278029671476,6.646796104085976,-7.944203229257065,9.0,3.0,0.5495560333293587
02-06,-19.896429287511477,4.8776440465075535,7.270310696126751,4.049051689981407,0.9296347220050177,0.4894750367210637,-4.398356581010804,10.29155484223664,5.933857901195175,-0.3159781633546836,7.009592693337388,-10.296733763973078,8.0,4.0,0.495301986021746
02-07,-18.862209256075126,5.5471750209879325,7.235090496977222,4.0067296477516505,1.987985007323661,-0.08844825792439558,-2.2587273012501794,10.112357838231496,6.17880035985875,1.3692387078702957,7.864731369296403,-16.732764663478008,8.0,4.0,0.5299965807974752
