,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.199996948242202,7.399993896484375,39.80001831054682,69.60000610351562,-13.800018310546875,-67.59997558593756,9.199996948242216,-80.19999694824219,-16.600006103515597,-4.800003051757805,-9.200000762939453,-2.9200000762939453,4.0,8.0,02-16,-6.776665210723881
01-03,-8.199996948242202,6.5,38.49999999999994,64.10000610351562,-21.20001220703125,-78.39999389648438,10.600006103515597,-77.19999694824219,-16.8000030517578,-3.200000762939453,-8.0,-2.6500000953674316,4.0,8.0,02-17,-7.995832641919461
01-04,-10.0,9.199996948242188,46.20001220703125,55.399993896484375,-22.800018310546875,-74.59997558593756,22.20001220703125,-66.0,-21.399993896484375,-0.20000076293945312,-7.799999237060547,-3.270000457763672,4.0,8.0,02-18,-6.089164415995285
01-05,-11.299995422363295,5.800003051757784,46.0,38.0,-20.4000244140625,-77.19998168945318,16.0,-66.3999938964844,-12.800003051757798,1.3999977111816406,-17.0,-3.3600001335144043,5.0,7.0,02-19,-8.43833315372468
01-06,-12.700004577636705,-1.8000030517578125,51.4000244140625,40.20001220703125,-17.4000244140625,-76.39999389648443,14.199996948242188,-64.3999938964844,-12.0,3.200000762939453,-17.200000762939453,-3.4900002479553223,4.0,8.0,02-20,-8.03249887625377
01-07,-8.5,-7.100006103515625,50.30001831054682,42.5,-8.4000244140625,-70.2000122070312,8.399993896484375,-68.6000061035156,-19.1999969482422,2.799999237060547,-16.0,-3.6199998855590847,4.0,8.0,02-21,-8.135002851486204
01-08,-5.100006103515597,0.3000030517578125,50.899993896484375,45.300018310546875,-15.20001220703125,-67.80001831054682,11.0,-54.80000305175781,-18.0,2.200000762939453,-18.200000762939446,-3.2300000190734863,5.0,7.0,02-22,-6.052502036094658
01-09,9.300003051757798,5.100006103515625,51.79998779296875,50.39999389648443,-11.399993896484375,-63.40002441406244,24.999984741210938,-38.40000915527341,-17.399993896484403,3.799999237060547,-19.799999237060547,-3.079999923706053,6.0,6.0,02-23,-0.6733371416727617
01-10,12.400001525878906,3.0,48.5,46.600006103515625,13.79998779296875,-65.19998168945318,34.40000915527344,-34.800003051757784,-6.199996948242202,3.799999237060547,-16.599998474121094,-0.6299996376037624,7.0,5.0,02-24,3.255835334459937
01-11,9.599998474121094,-1.399993896484375,46.79998779296881,46.800018310546875,12.399993896484375,-28.600006103515625,32.19999694824219,-34.6000061035156,-9.800003051757798,3.0,-21.999996185302734,-0.8199996948242161,6.0,6.0,02-25,4.464999198913582
01-12,13.5,6.599990844726591,40.399993896484375,43.70001220703125,13.800018310546875,-29.800018310546875,31.59999084472662,-15.199996948242188,-6.599998474121094,3.200000762939453,-15.4000015258789,-1.0099997520446768,7.0,5.0,02-26,7.065832654635119
01-13,11.0,-2.6000061035155966,40.699981689453125,43.79998779296875,1.800018310546875,-26.800018310546875,35.60000610351565,-8.199996948242188,-11.0,3.5999984741210938,-15.600002288818352,-1.6199998855590811,6.0,6.0,02-27,5.88999740282695
01-14,16.699996948242188,-6.5,39.00000000000006,32.399993896484375,4.0,-20.0,38.00001525878906,-3.8000030517578125,-11.399993896484403,5.0,-17.800003051757805,-2.380000114440919,6.0,6.0,02-28,6.101667165756228
01-15,12.5,-1.1999969482421875,45.60000610351568,33.5,0.20001220703125,-19.0,42.00001525878906,4.4000091552734375,-6.399993896484403,4.0,-17.200000762939453,-2.369999885559081,7.0,5.0,02-29,8.002504269282026
01-16,9.0,-6.599990844726591,45.29998779296881,39.100006103515625,0.20001220703125,-11.800018310546875,44.60000610351557,10.399993896484375,-16.1999969482422,3.200000762939446,-16.4000015258789,-2.070000171661376,7.0,5.0,03-01,8.227499922116593
01-17,12.599998474121108,2.0999908447265625,45.60000610351568,40.5,-1.600006103515625,-13.0,57.6000061035156,13.399993896484375,-19.1999969482422,2.999999999999993,-16.599998474121094,-2.700000047683716,7.0,5.0,03-02,10.141666154066726
01-18,8.5,13.300003051757812,36.60000610351568,33.29998779296875,0.0,-30.600006103515568,58.00000000000003,21.399993896484375,-13.0,3.200000762939446,-16.199996948242188,-2.7100002765655518,7.0,5.0,03-03,9.3158323566119
01-19,3.2000045776367188,10.500015258789062,37.0,32.29998779296875,-2.199981689453125,-19.0,54.200012207031165,18.399993896484375,-8.0,1.7999992370605469,-15.60000228881836,-2.950000286102295,7.0,5.0,03-04,9.13750239213307
01-20,11.5,16.000015258789062,33.80001831054682,35.0,-0.79998779296875,-31.199981689453125,57.200012207031165,21.600006103515625,-4.7999954223632955,4.799999237060547,-15.0,-3.500000238418579,7.0,5.0,03-05,10.383340497811622
01-21,6.5,23.400009155273438,44.399993896484375,57.399993896484375,46.600006103515625,-33.199981689453125,55.60000610351557,22.800003051757812,-8.39999389648439,4.400001525878899,-17.799999237060547,-3.5600001811981197,8.0,4.0,03-06,16.511669894059494
01-22,8.599998474121094,29.500015258789062,35.19998168945318,60.100006103515625,47.0,-37.79998779296875,48.800003051757756,42.600006103515625,-7.199996948242202,1.5999984741210938,-19.200000762939453,-3.6600000858306854,8.0,4.0,03-07,17.128335297107697
01-23,8.400001525878892,27.300018310546847,34.00000000000006,60.899993896484375,45.399993896484375,-35.79998779296875,40.19998168945315,46.600006103515625,-6.199996948242202,-1.7999992370605469,-14.0,-3.2999999523162837,7.0,5.0,03-08,16.808334290981293
