,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,1.652890933552547,7.397958066551859,-11.661803182616909,14.093961879361924,-9.275737058778716,-9.625665619728638,-1.7421669940284035,0.0,-4.705877733065725,-13.076929425347014,6.280187449991145,-18.18181012108509,4.0,8.0,-3.2370826504327517
01-13,7.364334279861281,5.612245518582273,-12.755101792567084,19.534887269485846,-7.365794453544655,-10.215050352144903,4.950490375089083,7.407409042651405,-6.58682737316613,-10.606059100892885,4.901956201103759,-21.186441619722956,6.0,6.0,-1.578662667105414
01-14,10.465115849254397,4.846940140881038,-10.31976782466475,19.982075024431495,-10.539847680564245,-15.667569409038947,5.610563627034338,1.4814800424667633,-9.0909077773081,-8.955224013376384,2.020200074126503,-21.052632679679512,6.0,6.0,-2.6016312188697834
01-15,10.077519308209048,5.468744906829567,-3.848846691414148,20.053713122814624,-6.305176389164083,-16.8937295005501,9.240923235433,12.32877137357187,-7.142857649699376,-14.960634651494,2.9702942250534385,-19.298248365865444,6.0,6.0,-0.6924605896896338
01-16,12.26766375855094,6.233766635888984,-1.923075033665161,20.62221950954861,-8.44893527912566,-16.076298101434574,-4.844285861721024,22.22222498169641,-10.429445250427635,-12.307699361496699,3.9603923000712657,-21.052632679679512,5.0,7.0,-0.8146753651495041
01-17,15.0943426782017,6.233766635888984,-3.6312881902617464,22.884280103537076,-10.844894730528384,-12.824018333445682,-1.0273962536277335,22.22222498169641,-5.882347166332156,-11.538469297646351,3.9603923000712657,-28.703697264930604,5.0,7.0,-0.3380920447814342
01-18,5.462189419745305,6.233766635888984,-3.2707047374518656,23.31606068267599,-11.847131715120119,-12.85521384662861,0.6734000247088044,24.83221492618705,-1.1764694332664312,-13.076929425347014,4.5454561874557635,-22.93577911416127,6.0,6.0,-0.008261699609451037
01-19,1.31578823536055,6.958768334572536,-1.6701445583123944,20.466320390100563,-8.375000953674316,-11.3484700593366,2.317878598837671,25.333333015441895,-1.1764694332664312,-14.728687041783523,11.11111244903803,-21.818182212262087,6.0,6.0,0.6988538970596577
01-20,14.122133653457306,8.762890272153559,-0.695896884245759,19.880031530907953,-9.193954833912635,-6.786174311029806,6.940063826983614,28.66666316986084,-5.454547556307078,-17.60000228881836,11.11111244903803,-20.720722172014685,6.0,6.0,2.419299738006082
01-21,9.541985149615854,10.567012209734617,-0.276249425358517,15.703189567412018,-2.482269943263142,-7.612905194682437,5.36277830291704,29.333337148030616,-5.555557599610596,-13.953493959692862,14.563104885891246,-22.93577911416127,6.0,6.0,2.6879293355693807
01-22,9.160297007682901,10.62175799364706,4.222520852676878,14.298238730789944,-1.4035074021298937,-6.9677414432648686,5.678235407730357,25.153372258945105,-7.547169952781905,-14.843754802132134,13.725489050275952,-24.770639693433115,7.0,5.0,2.2772581673338563
01-23,-1.1999988555908203,10.459185659463333,4.923484925251423,12.923349151123617,-1.4035074021298937,-8.51612706338208,4.950490375089083,29.518073457196586,-6.875000791624175,-13.281256257323687,14.215684670386327,-20.183477308621818,6.0,6.0,2.127575046653158
01-24,-24.20635468775397,12.468833164081936,4.860189571654209,15.957448877179525,3.2748506049696617,-7.28900459269783,4.013382060030608,35.35911634958751,-10.062890771229371,-14.062505529727929,12.254902189944843,-17.592586153819493,7.0,5.0,1.2479484235183091
01-25,-16.7910461371076,17.990658448579204,2.8373692236952244,15.868794363717035,3.724604249361948,-1.2755089628353984,3.367008151105666,31.97674781261354,-8.805030362005631,-15.625004074536356,8.823527005579482,-25.773195116106145,7.0,5.0,1.3599103835050805
01-26,-15.498157578666694,22.489082719379464,2.49134713791773,16.223403963007257,5.369122648389971,-3.385419722568945,1.0344899593718462,24.84848318459023,-11.94968138506498,-16.406253346940577,11.386139665604968,-76.81159896025311,7.0,5.0,-3.350753476269403
01-27,-11.194027792666601,21.615721092319422,6.989621053380474,19.982996052145225,5.580357119098914,-5.305041079458146,1.342280590503612,18.18181555461616,-11.46496442893627,-14.728687041783523,13.526569102402425,-54.43037917380571,7.0,5.0,-0.8253115793486678
01-28,-11.194027792666601,20.742354259613474,4.175665294240801,18.686010957001546,5.999999576144748,-1.7808169069468642,7.046981100767372,13.333335259948132,-1.2195110427418505,-12.977105627443109,15.16587436741389,-96.87500291038312,7.0,5.0,-3.2413536220876313
01-29,-9.32835797659139,17.249417625101945,9.12490858243409,17.844832589878443,5.387200341824282,-3.013695677307986,7.382551248393275,14.792898907422211,-4.402511432283118,-10.447759866236524,16.826919109158116,-93.75000582076622,7.0,5.0,-2.694466864081073
01-30,-7.608697060601235,14.187640773353511,9.866468611803885,21.563785743361276,5.274975028931352,-1.7808169069468642,-1.393735256676302,20.348838256977245,-7.09677533478201,-4.511273747632508,12.019225478877498,-103.12499708961688,6.0,6.0,-3.5212801252459194
01-31,-8.856088788133352,16.851445461462045,9.12490858243409,17.86621960526606,3.928164240059611,0.9523768126867371,-10.954070302311397,18.934913705174132,-8.387096724574695,-10.526314374246708,12.980768789906458,-128.57142248932198,7.0,5.0,-7.221349623466583
02-01,-12.595426585456337,20.042644898762592,-1.516306059909995,11.430993509766036,3.3296357726296537,8.970974078930505,-14.598543575737446,15.432098720008652,-10.96774719508224,-9.774435416307972,7.211537579812904,-160.4166724874329,6.0,6.0,-11.954270563334711
02-02,-8.856088788133352,15.468409902920547,-1.0614127958803583,14.902626302692019,6.573272351613993,10.967740704936354,-10.175445964058524,26.506020895090877,-10.96774719508224,-6.666669021418023,4.926109618287141,-145.09804379889627,6.0,6.0,-8.623435648993986
02-03,-11.764703304297432,16.12200922342243,-1.516306059909995,15.09590909503068,3.8802701076192867,9.090909662039943,-9.271522290005715,23.493975514267817,-11.688316312723455,-6.015031663510027,11.059913378248305,-171.739125505287,6.0,6.0,-11.104334846258764
02-04,-2.573526930386279,20.915032815537383,-0.5947949802270605,15.588723457943887,3.559507263306833,8.502019575935375,-1.6556275705983619,21.08433920960937,-5.625002002343491,-5.223875485010578,9.813090984201882,-230.76923312049882,6.0,6.0,-13.914945565210823
02-05,-1.838233521704478,20.3501101055563,-12.287193333004854,13.947587736022319,2.3595510915499722,4.7233456388639805,-2.649004112957355,26.1904733183702,-7.643312150273555,-3.676467043408939,10.280380235279027,-228.20513290766442,6.0,6.0,-14.870657911947651
02-06,-4.4444401274003065,16.666666666666657,-7.588650112594439,12.767778589349819,1.4606647903212782,2.2941981078895135,-1.2698400203813676,27.218936246874108,-11.184215685997707,0.7092191985804612,9.813090984201882,-233.33333333333331,7.0,5.0,-15.57416039131862
02-07,-3.6900333293332968,19.389979854409887,-9.215260628748041,11.860070918540481,1.1235891245119385,1.7759578059055356,0.29850718650553654,27.647059731004948,-13.33333651224772,2.8368767943217974,12.61682649066474,-236.84210196096146,8.0,4.0,-15.460988710452137
02-08,1.7482501451143904,21.610164996776792,-6.842480801271317,11.945397101595008,-3.502818673222486,5.427409790754536,-0.9063435621868414,25.454543221423737,-10.66666444142661,7.801419638944659,11.961717275480142,-228.94737254879817,7.0,5.0,-13.743064821401347
02-09,-2.1818161010742188,23.421586409111132,-6.5573777177764025,12.11604133055139,-0.8064480686997069,9.362812245401358,-1.8292665641127552,26.666663295090732,-9.333332379659016,12.41379729916154,6.565656261582255,-220.5128322691611,6.0,6.0,-12.55620968829873
02-10,1.7667828149905473,23.8289180088678,-11.689240018078333,11.80017162852502,-1.8626291568098328,6.818184860713508,10.19829739415245,25.454543221423737,-19.333330790201806,8.275862125664345,0.5376338917391112,-197.6190569111552,8.0,4.0,-11.818655244180723
02-11,5.300348444971658,21.995925809962785,-11.231097389369808,13.14476553417978,-1.5081219972949724,3.283170629231306,11.331440798606339,27.878783368757748,-22.666668891906724,4.316542690433626,-5.714287076677608,-161.70213238153593,7.0,5.0,-9.630944205053483
02-12,2.8268525039848758,29.097605408018513,-9.503237308836866,15.806452406804866,-1.5081219972949724,1.2311922475018398,7.6487247341312,24.999998182785205,-23.489934335683422,1.4814800424667633,-3.8043441289652966,-163.82978993230623,7.0,5.0,-9.92026018144946
02-13,5.190314530192907,27.37429835231002,-4.178079731089978,15.533981631275385,-0.46403668659021996,0.6839906195497627,8.83977744085969,25.748500514848516,-19.480524607584687,1.4814800424667633,-7.608694736696176,-161.70213238153593,7.0,5.0,-9.048427084332829
02-14,7.692300638503319,27.509293449657957,-2.562374351961257,17.356045065404423,1.9721586838851513,3.6793719434409624,8.450702995658958,24.84848318459023,-10.493824480510556,1.4814800424667633,-9.23912793482415,-200.0000074505805,8.0,4.0,-10.775458184522392
02-15,6.049816417690353,28.308822530415235,2.1052611765768687,17.112730492564683,4.428905802096773,3.8309109019396805,6.6091959141632834,23.926379560477542,-8.024691040060576,3.703708936484497,-12.972966877538216,-207.69233120498888,9.0,3.0,-11.051188115848229
02-16,5.035966472172563,28.308822530415235,0.986839607977086,15.733978851479108,5.490657055947408,3.9577799065600465,8.19208940615994,26.62722085488153,-6.790124319835579,0.0,-12.169306963229081,-233.33333333333334,8.0,4.0,-13.163284160900425
02-17,4.347821955569661,27.94117582607436,0.13157568644944853,11.120333040477512,3.3452776200664234,4.461938068989702,8.19208940615994,17.751482921188977,-9.4339605666175,0.7462679264300613,-13.978487594318716,-233.33333333333334,9.0,3.0,-14.892318253571956
02-18,7.246378564303781,25.919114569505002,2.631576470721077,10.678807698678073,-0.6218929225384929,4.712037473409629,10.169488671615202,16.56805213720381,-12.820516347415007,-0.7575750049918888,-13.978487594318716,-252.9411867828104,7.0,5.0,-16.93285025555316
02-19,8.333334053196195,30.344830534545952,8.988761707801881,13.193888198376516,-3.4526851022964733,7.5916221707063425,11.864409062707871,16.86746849517444,-12.101906475380057,-0.7575750049918888,-17.777774539994496,-258.8235340522647,7.0,5.0,-16.310763412701533
02-20,10.545453158291904,33.87888913957742,10.29315885629166,14.432987663568184,1.2787772285749468,6.806282591804741,18.10810993673854,15.976336745211242,-11.392401434102805,-0.7575750049918888,-11.66666909500411,-258.8235340522647,8.0,4.0,-14.276682022192071
02-21,8.527133144027744,35.8730184199918,11.843786436296723,14.432987663568184,2.5575483594881465,4.291286362165954,21.599998474121094,15.47619039171677,-11.392401434102805,3.0303090509739805,-12.222224135457784,-212.82053163065777,9.0,3.0,-9.90024157482233
02-22,3.6734755443363665,36.47798935468565,11.674148024444404,17.28786210035392,-1.6795880915399228,1.8372686166428187,27.04714878016662,12.345681919446163,-7.594936804365715,1.515159040990203,-15.642456835580724,-202.5000050291419,8.0,4.0,-9.629854448296845
02-23,1.2552388490188975,38.66878097221732,11.994867653985684,14.750195934322152,-7.228921738381083,-2.6063108122728074,24.999999999999993,21.08433920960937,-5.696196944605632,-4.76190971769537,-10.869561132952148,-195.1219630978919,6.0,6.0,-9.460953402053795
02-24,-1.2552288733465697,37.87638491535083,11.738293173796285,9.26829533044622,-5.5335977318885945,0.0,26.59847001130324,18.674695723668275,-3.1249969732016494,-3.8759746514837774,-8.510636544000965,-202.5000050291419,5.0,7.0,-10.053691720708215
02-25,-7.949782864528275,39.14421633928256,6.844851240485326,10.42502135442705,-5.118114818634797,1.4569553739798884,22.50639629471927,12.048188704574885,-6.3291077162284815,-5.511815236486811,-9.67741646040578,-194.99998249113585,6.0,6.0,-11.430049189995918
02-26,-12.552298709138023,37.29641712783579,5.515895108449047,10.136767481471253,-1.5665843966926791,2.781457388632609,26.08695546127623,14.792898907422211,-4.347821901915338,-3.0769294253469965,-4.761906564010437,-184.9999921768905,6.0,6.0,-9.557928474908902
02-27,-12.288144625524728,39.56043997174011,3.2558123914165877,9.700887796013934,-3.524803998758979,2.9139107479597888,26.262625046329063,17.7142824445452,-3.7037001606749893,3.7878840559658693,-6.878306678072914,-170.00000670552245,7.0,5.0,-7.766593309548625
02-28,8.108100644310122,41.13149958579329,-2.032235126490492,14.122139905328535,-2.480418550982733,-1.094390209743785,27.383865090298293,16.763003390505098,-0.6172833601124982,1.515159040990203,-4.761906564010437,-142.222236056387,6.0,6.0,-3.6820585175417833
02-29,0.0,0.0,0.0,11.603056591614685,0.0,0.0,0.0,20.441983273816504,0.0,0.0,0.0,-129.16667675599476,2.0,1.0,-8.093469740880296
03-01,8.108100644310122,42.10526542225795,-1.0585717552762812,10.916032546064288,0.1248467989523632,-4.608937580149948,28.087168370156796,15.819207593618357,-4.938274239498084,2.2727340459821086,-5.319150217845466,-155.81395477781814,7.0,5.0,-5.358794429103828
03-02,1.652890933552547,42.2788626597476,-1.4114312504467195,16.378063205764587,-0.12610629379965482,-0.9433921038337965,27.027029401871673,15.254236374916857,-1.851850080337481,8.088236260888475,-5.319150217845466,-150.00000677325514,6.0,6.0,-4.081051490231375
03-03,6.172843261177522,41.82908440689608,-2.187716755633644,14.09194253749514,-8.027213064533857,-0.6720391601231342,29.603729422364562,7.909603796809178,1.219511042741837,5.147062626161354,-6.451613109971017,-158.1395339166364,7.0,5.0,-5.792028242771032
03-04,-7.818922369637307,42.12893776696089,-4.189946887265558,10.65831180216789,-7.734059437073346,-4.973116703137659,26.107223671752838,5.681819567256718,-1.2738840928875574,7.857144012743149,-6.451613109971017,-153.48837563899986,5.0,7.0,-7.791373451507568
03-05,-2.8806556098663876,41.49253450913316,-6.294196379342496,11.353033259133106,-22.60869451040882,-4.166665865528974,29.370629409493294,-2.840906397000803,-3.9215727523399546,7.857144012743149,-10.752684243884003,-151.16279650018166,4.0,8.0,-9.546235922337532
03-06,1.176469488264897,39.517342991479204,-9.071117737463696,13.957052915248571,-23.913044529886555,-5.107528380623221,32.04545580158546,-0.5555550404536735,-5.298016120569683,7.913670175336283,-9.67741646040578,-136.58537489541024,5.0,7.0,-7.966505149408202
03-07,-7.200002670288068,41.37426696745516,-10.19061110455829,13.496934310049893,-28.405790351013632,-3.022339225206701,30.607479368716678,5.2356034340015345,-6.6666682561238755,7.913670175336283,-9.67741646040578,-56.818182126057046,5.0,7.0,-1.9460879948411531
03-08,-11.666665010982117,43.03976916746534,-10.117302637140131,9.815948901193854,-26.988631091273003,2.5380746598692876,31.408774112212917,10.88082511113488,-6.000002225240056,7.913670175336283,-8.60214867692751,-60.46511305545464,6.0,6.0,-1.5202333808170738
03-09,-8.502025737430106,40.13985800389832,-5.938412357437377,12.341059331738943,-25.314684176749314,1.6645341279561194,32.03661083779964,14.507770932611377,-4.666670163472494,12.244902262170594,-10.106379707078702,-64.28571884729438,6.0,6.0,-0.4899296244406142
03-10,-11.065572729292713,35.94405786548885,-1.8328445286468302,12.054581118245714,-23.928077655733993,4.000002145767223,33.025400774480474,12.435227816061676,-7.1895435530757945,18.63354464969092,-6.1538401346001335,-83.72093216672721,6.0,6.0,-1.483166366528484
03-11,-9.83606573395495,40.00000133381024,2.8343047735141362,11.854099422722667,-18.361952905749188,0.2645500142578096,31.17782744617468,8.994706792135391,-3.9215727523399546,16.560515986382807,-9.523806820651034,-48.837203499818344,7.0,5.0,1.7671170047070224
03-12,-13.114751054855619,40.2188793465648,3.645462739282616,10.700534365973958,-16.279073205964824,3.439150185351536,33.718246278798006,11.979161719015389,-6.7114109531414545,17.088613468491516,-9.895830325937416,-30.23255652772732,7.0,5.0,3.7130355029875983
03-13,-12.448130358172953,38.55585646967966,3.7142889840262274,9.866468611803885,-15.116280502485344,2.777778303391945,36.830359114790134,11.979161719015389,-4.6052666664784265,17.791408754686383,-8.333331781128996,-6.666667108182578,7.0,5.0,6.195470461745444
03-14,-7.818922369637307,37.96423327765861,5.003524024965433,12.388717947556966,-16.40827513332343,1.3020821206736926,38.148981586657946,15.920394764233084,-3.3333301544189453,18.40490510392015,-8.333331781128996,-13.333334216365131,7.0,5.0,6.658803764232673
03-15,-6.93876875782463,34.73226731588288,6.568836523366054,11.053411140331342,-14.28571260789177,1.3994927690315393,37.5854192968292,18.59296497463358,-3.3333301544189453,17.177912405452588,-5.181348526403271,-8.510636544000942,7.0,5.0,7.405042319582301
03-16,-5.220878535117955,34.221599131233475,7.826700254306479,13.174945129398644,-13.745279357129705,1.3994927690315393,37.299769306831514,16.58291664994341,-2.666664123535141,18.40490510392015,-14.210531764413592,-8.510636544000942,7.0,5.0,7.046361501705655
03-17,-5.038764274619768,35.62412231534998,6.009787457257111,14.708002730245138,-11.910669828384753,2.7603487576297687,36.807100665288246,15.57789248759834,-5.96026714880905,18.787875591449676,-11.282052473360379,17.85714171674786,8.0,4.0,9.495043166366013
03-18,-5.426360815665082,35.9046269521733,7.52908592501351,13.963636918501422,-13.888893571633101,2.6923081155359063,33.03769783454619,14.646462578759408,-7.534247358289536,25.555551729084442,-11.282052473360379,30.357145708130307,8.0,4.0,10.462913461899698
03-19,-4.651167733574438,40.161724911489515,3.4246574447669085,18.0180202805481,-16.149871278606227,5.000004279307726,30.15521207305102,12.37113414731564,-6.08108325802206,26.77595617736336,-11.458341288380513,32.14285828325213,8.0,4.0,10.809092003209264
03-20,-5.859378856257622,38.55421309897881,2.2191379551397423,17.58474433580759,-14.987078575126745,6.153846247896851,26.373631556012857,12.37113414731564,-8.275862125664345,27.27272669319745,-11.458341288380513,38.7096786598261,8.0,4.0,10.721537654062153
03-21,-10.0,38.636361752891624,-4.59941291014718,17.23163564037212,-14.341093581081662,3.6601334159186303,28.663792283972995,10.526312157057603,-5.555550036607185,24.5989324585029,-8.854164629398477,31.57894901951926,7.0,5.0,9.295491297583384
03-22,-5.535049993999945,38.223415092403386,-6.60015831140358,18.008476117327817,-10.152286537011337,3.148614586880961,28.1995694812229,10.326089879008405,-4.166662527455388,22.45989069591899,-4.761906564010437,29.0909132287521,7.0,5.0,9.853408762302823
03-23,-3.6231849629747175,34.444445621820186,-7.674597240931584,11.094674180566658,-5.140759759753428,4.590574976841473,27.571119946452338,10.869567611717718,-4.166662527455388,24.87046180877064,1.0638287753851585,30.357145708130307,8.0,4.0,10.35471784488078
03-24,4.513892683165894,31.805555868296004,-6.60015831140358,6.696767087113377,-2.8742486245960728,6.447690907435005,28.227574437981694,9.239134413589746,-8.695652549493667,25.66845015238073,0.5347588469389298,20.754715177502643,9.0,3.0,9.643206674075891
03-25,1.7361176648623016,24.583333719659752,-11.56626952705646,-0.8950338243993035,-6.443624255614012,-2.4657510087065364,22.757115124867163,11.290324544724676,-6.428573922235181,29.08163476317981,-1.0869554654186613,11.320750154859622,6.0,6.0,5.990255664060264
03-26,-0.34722187728794907,22.62248067315115,-15.323859063506875,-3.505843842591192,-4.611652002380482,-0.13698290114252706,20.787751650279084,14.948457345811402,-1.360542893691104,30.150754822435065,3.846156617291109,24.52829668809585,6.0,6.0,7.633149601371961
03-27,-5.925920169867053,21.57434388146689,-7.352940970226149,-5.012737263951421,-4.126215558641366,-4.246574447669083,12.990195620110404,10.326089879008405,-4.195808684588798,36.32075015485961,-1.0989000192372103,29.0909132287521,5.0,7.0,6.528599637501361
03-28,0.7067131259962189,25.381413509345546,-3.6931850893561684,-4.757854240974125,-3.8835031236307063,-7.988586654709246,17.92452342147772,14.948457345811402,-5.479446686014466,37.73584322133206,-1.648350028855852,34.54545336321368,6.0,6.0,8.64928984696967
03-29,-0.7168452042999273,26.90217368417403,-10.260224044689547,-2.3789271204870777,-0.35970902185036907,-12.79762143400123,14.705880290496701,15.979384167286268,-10.958901537048597,36.792447843683775,-4.419892013504239,30.769225478877487,5.0,7.0,6.938082590719773
03-30,-4.0740701167835995,28.042326740807276,-13.011152600868433,-2.1132713576694684,-1.9488410069267423,-13.813815275858193,14.496317633988015,12.886597558053078,-8.904109029793144,33.99999737739563,-4.494384505685279,26.5306107554025,5.0,7.0,5.633017181005137
03-31,-6.106873771734767,23.280420176796852,-13.011152600868433,-1.2215030575435775,-4.364082391748435,-13.984959624083086,13.658535507447198,14.43299393507394,-3.3112551411966935,30.890048402093072,-5.08474770330168,26.5306107554025,5.0,7.0,5.142336207194741
04-01,-5.343515687761191,19.17989180211587,-11.99111664036709,-10.98214747194131,-5.018821905863727,-15.105740442404048,9.756094298853382,14.213196310829554,-4.666670163472494,31.249995731438112,-5.68181956725673,30.612245518582306,5.0,7.0,3.851799315229386
04-02,-4.961836645774404,15.322578732768102,-16.90784651697878,-14.66789788013333,-6.490063029660294,-15.407854963133008,8.536583238382647,12.500000776102175,3.0864168005624912,32.3076912731344,-6.285715103149414,20.408167733792524,6.0,6.0,2.2866853679927597
04-03,-1.5748016714081123,13.698629779067634,-19.64146900038132,-22.30843010136418,-3.576158597424295,-16.163144866444537,0.24751861730437671,13.402067113599076,3.0864168005624912,32.65305985911896,-2.857140132359096,14.893615537231566,6.0,6.0,0.9883469447918798
04-04,4.2968709982232225,13.46153833557769,-22.70183933355319,-19.301645879003264,-2.5165506699783076,-16.158535854047702,2.8915634409993096,12.95336822768457,-2.597407925529196,32.65305985911896,-2.285712105887264,18.000000715255737,6.0,6.0,1.5578924840717139
04-05,5.769225478877488,13.46153833557769,-21.65108800571848,-20.950531129972653,-0.26845612669197594,-11.809815692930325,3.588507767711828,12.903226219942034,-2.597407925529196,35.71428745203043,-4.545457008456396,21.153843949532288,6.0,6.0,2.563989442864394
04-06,8.239701210630574,11.789180307009069,-21.417445228345578,-22.463061796406762,-2.4291539660239927,-10.622151639711968,0.9828000040771114,10.75269065298553,-3.896108017862226,36.764706569834466,-8.670518757478144,21.153843949532288,6.0,6.0,1.682040274020031
04-07,9.811320041752955,12.482664224766618,-19.470404753041436,-23.435955132794614,3.3120987923992296,-14.263320236505248,7.108998313103713,9.139782568666634,1.2499987892806848,43.04932869668004,-10.588231911708835,25.925927765575384,8.0,4.0,3.6935172631812603
04-08,10.943403390006193,14.840501608878972,-19.550034421797026,-18.043690601960474,-0.13192914224921864,-13.161873948352277,7.345964923540484,3.3149140705165783,-0.6249993946403216,51.89394202798293,-12.574852906797249,16.666672185615038,6.0,6.0,3.409834815895303
04-09,2.264157699579302,4.210529410419198,-11.481482894332334,-17.485826037905003,-2.281880277131351,-14.220878036816014,6.16113187135654,1.1428560529436385,-0.6249993946403216,43.30357252144996,-16.24999916180968,11.111116630059472,6.0,6.0,0.4873581985977838
04-10,2.264157699579302,3.6818851458693334,-14.79786868697232,-18.82805059439287,-2.8187925305153145,-10.590012029136856,3.0805602859485948,2.8089861303337953,-2.5477681857751433,46.72131467909934,-18.124997345730687,20.370372210019827,6.0,6.0,0.9349822315272505
04-11,-0.7782093947869277,-0.30674817461689025,-12.903227883519818,-25.840543453286813,-7.516784348373512,-8.320721676071757,2.36406392864442,-1.7647041498996467,-2.531643086491392,45.90163846324768,-17.49999795109035,24.561401307307644,3.0,9.0,-0.3862897015781141
04-12,-0.7782093947869277,-0.4608253750606118,-5.469332885418869,-33.14120902819027,-6.442953441106616,-12.254159249901274,-0.24272400872843497,-2.2598848748059988,-3.7974646297370884,44.262295802797354,-17.49999795109035,20.370372210019827,2.0,10.0,-1.4761744021674383
04-13,0.7662828249186339,-1.063832408404522,-4.730231751321756,-27.473589359009924,2.906212180184498,-12.084595235114577,-0.977994140849042,0.0,0.632910771622848,44.262295802797354,-22.3684235292789,23.21428476395656,5.0,7.0,0.25694332662509733
04-14,5.468744906829556,-1.3677834898393102,-5.83887640387664,-23.04725525263495,1.342280633459963,-9.439525762251954,-1.7500042915344238,0.5649712187014997,3.1645614030057794,39.393938924796174,-23.178809672341817,18.518522197817433,6.0,6.0,0.31923036767760965
04-15,5.078120270627463,-1.8237064886088228,-4.508504230528954,-21.988529467943643,0.2713701660389833,-11.71171513031546,-7.249999046325661,0.5649712187014997,-3.3783751129669097,38.32599172151869,-23.178809672341817,20.370372210019827,5.0,7.0,-0.7690677968437333
04-16,0.39062463620211113,-0.759881326969707,-0.2911205423533563,-21.06262120553663,2.642011645534772,-14.264268886904535,-10.000002384185791,-1.1235944521335182,-2.684561181007224,38.86462884369279,-23.178809672341817,24.07407775337299,4.0,8.0,-0.6161263977191599
04-17,3.8461503192516595,1.5827289164900993,4.105777016608057,-29.37625955293395,8.85072735932186,-18.318322747452733,-8.629445371829526,-5.263152757987009,-6.2499937911830825,43.775101574453096,-23.178809672341817,18.518522197817433,6.0,6.0,-0.8614147091488258
04-18,10.780667497556857,1.0130202079589459,11.666670538421265,-31.18712789070546,7.001323616773869,-15.191736004390277,-7.444161247623652,-6.508869311918361,-4.861106282031287,44.17670761561601,-24.503311728820496,18.867918799126038,6.0,6.0,0.31749965083028747
04-19,11.764703304297369,3.797468014857175,7.6506437333720285,-34.5070467804136,6.779660700834969,-13.024603693797404,-7.444161247623652,-10.404621130831725,-4.166662527455388,40.96385449879101,-30.000003178914405,17.307687899064575,6.0,6.0,-0.9402567006515875
04-20,16.376299962816653,7.368420392192282,6.838186848876782,-28.058245981860004,1.8995911622727988,-11.891116352980005,-4.589373510819653,-11.560689379734104,-6.2499937911830825,36.61417171319334,-30.000003178914405,17.307687899064575,6.0,6.0,-0.49542201808956854
04-21,9.523809107939005,5.921050196209059,5.280979434469211,-38.0902436112575,-0.5563276986744656,-11.412263734338177,-6.845958985943425,-9.248552881929333,-5.517235936222868,36.43724557624948,-27.450985892008863,22.222227741170595,5.0,7.0,-1.6446880570281068
