,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4347429275512695,-2.352961540222168,2.3707923889160156,-1.6961793899536133,0.2596302032470703,-0.5238428115844727,-0.24271297454833807,-1.054432392120363,0.44152355194091797,-0.6080350875854492,0.7504558563232404,-1.821213722229004,4.0,8.0,02-16,-0.4926432371139528
01-03,-1.4678955078124982,-2.437527656555174,2.3812599182128906,-2.0199079513549805,0.4602518081665039,-0.44900608062743963,1.0194101333618182,-0.7702589035034197,0.3784494400024414,-0.982851028442381,0.5385618209838849,-1.9155769348144531,5.0,7.0,02-17,-0.4387575785319006
01-04,-1.4820032119750959,-2.1490020751953125,2.847628593444824,-1.8968191146850586,0.16522216796875,-0.4302968978881836,1.4077568054199237,-0.7852168083190936,0.2680673599243164,-1.3493385314941424,0.14126205444335938,-2.283594131469725,5.0,7.0,02-18,-0.46219448248545314
01-05,-2.126297473907468,-2.1490039825439453,3.123058319091797,-1.3991594314575195,0.07671070098876953,-0.4053478240966779,1.3245420455932635,-0.28417301177978516,0.1813402175903338,-1.3909845352172852,0.229550361633299,-2.547811508178709,5.0,7.0,02-19,-0.4472980101903273
01-06,-2.166395664215088,-2.1092071533203125,3.4239892959594727,-1.1138410568237305,-0.24782752990722834,-0.35546493530273615,1.3592147827148402,-0.022434711456298828,0.22864532470703125,-1.3493375778198242,0.3884716033935547,-2.6044292449951154,4.0,8.0,02-20,-0.3807180722554529
01-07,-1.98010206222534,-2.049513816833496,3.6790132522583026,-1.5308427810668945,0.10031318664550959,-0.8169336318969727,1.1858453750610334,0.2542610168457031,0.36268043518066406,-1.4576187133789045,0.432614326477049,-2.4440116882324254,6.0,6.0,02-21,-0.35535792509714764
01-08,-2.3163390159606934,-2.009716033935545,3.9161863327026367,-1.3552608489990217,-0.23602676391601562,-0.7483367919921857,1.1997156143188459,0.16452312469482333,0.07884597778320135,-1.3076925277709979,0.5738773345947283,-2.519501686096193,5.0,7.0,02-22,-0.3799771070480347
01-09,-1.9027891159057617,-2.034590721130371,4.099431037902832,-1.2400388717651367,-0.2832307815551758,-0.8605909347534144,1.3800191879272443,0.26173877716064453,0.086728096008299,-1.4742774963378906,0.25603675842285334,-2.4723205566406268,5.0,7.0,02-23,-0.3486570517222087
01-10,-1.885857105255127,-2.1539793014526367,3.225098609924313,-0.7791404724121112,-0.7788896560668928,-0.7919931411743164,1.7406282424926758,0.4786090850830087,-0.1576881408691424,-1.390983581542967,0.18540573120117188,-2.566682815551758,4.0,8.0,02-24,-0.40628937880198185
01-11,-2.2479801177978525,-2.372860908508299,3.1936788558959925,-0.4938211441040057,-1.1742286682128906,-0.5238370895385707,1.5187158584594727,0.22434711456298828,-0.19710922241211115,-1.6325340270996094,0.2030649185180664,-2.9724473953247053,4.0,8.0,02-25,-0.5395843187967937
