,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.69766706876233,-8.108102959169516,-3.6729909363647435,11.82796084849118,2.6383014435463763,-0.9182021248310372,2.8455315125391007,-2.642799929364682,1.7255549451970313,16.54247581526007,9.401704664339633,-3.603600043095768,6.0,6.0,0.8615138473154426
01-03,-15.69766706876233,-8.108102959169516,-3.062429162440283,11.922669820859797,2.127659574468085,-1.8363962891081962,2.8455315125391007,-2.642799929364682,1.2386426323931765,17.43666273684628,10.769232901047145,-1.3513478682458597,6.0,6.0,1.1368046584218932
01-04,-6.98924306665968,-8.108102959169516,-3.062429162440283,11.385610868321963,2.127659574468085,0.7512454286519291,5.5335954970286965,-2.642799929364682,2.0644096373871847,16.16989615467432,7.777776600402045,-4.9594245551612595,7.0,5.0,1.6706828406782337
01-05,-6.98924306665968,-2.335929293587214,-3.062429162440283,11.385610868321963,1.0212756217794214,0.7512454286519291,5.0834021887696546,-2.642799929364682,2.0644096373871847,16.54247581526007,6.173913375191066,-4.9594245551612595,7.0,5.0,1.9193755773456809
01-06,-6.344087532123699,3.7819817713477386,-0.1177883292277035,11.385610868321963,1.0212756217794214,0.9166638056437026,3.7066885076787446,-2.642799929364682,2.0644096373871847,6.088403304183298,6.173913375191066,-5.818184939297779,8.0,4.0,1.6846738467932711
01-07,-5.268814635147287,3.7819817713477386,0.4711420839974584,16.56504155655153,-1.1304357777471128,0.9166638056437026,-1.0475432396401458,-4.859340756545897,3.1045761564275383,6.088403304183298,6.173913375191066,-5.818184939297779,7.0,5.0,1.5814502254136762
01-08,-18.279567466662673,3.6748322998675245,0.7050577908689568,12.752389253174693,3.7288180249615652,0.9166638056437026,-1.0475432396401458,-3.324811240771798,3.1045761564275383,6.010011192538732,8.917746458544947,-5.000001733953319,8.0,4.0,1.013180941749977
01-09,-17.849460358784576,3.6748322998675245,0.7050577908689568,13.760507947753077,4.237288067101817,-1.0833342870076499,-2.5347541391650275,-5.456098621473072,3.1836762720224954,6.120758989070529,7.359310540545085,-5.000001733953319,7.0,5.0,0.59314856390382
01-10,-18.43576097617892,3.6748322998675245,1.9721586838851513,16.036769161815737,4.067800747050256,-1.0833342870076499,-0.5723683656470269,-11.945698389498709,4.411764476721868,6.120758989070529,10.735928576978415,-5.000001733953319,7.0,5.0,0.8319040985919882
01-11,-18.43576097617892,10.824744447231202,-0.9626945808234135,16.036769161815737,1.9999960194463313,1.4061213742628154,-0.5723683656470269,-11.945698389498709,4.820262774678077,5.624485497051261,11.168830654114071,-5.000001733953319,7.0,5.0,1.2470571568748425
01-12,-18.43576097617892,11.002921753393762,-5.054140811210667,17.26250854921781,1.7241444513996895,1.4061213742628154,3.149603342816233,-11.945698389498709,2.5326754227060344,4.958680682263314,8.225106437896041,-6.255752643375563,8.0,4.0,0.7142007661409867
01-13,-18.43576097617892,14.800393281527246,-6.016846868258771,18.264374306877947,1.7241444513996895,0.0,-1.3957312974918983,-11.945698389498709,4.738561556795436,4.958680682263314,9.401704664339633,-8.348971445237103,6.0,6.0,0.6454041638781555
01-14,-10.502799487040418,16.942557421963073,-6.859201757423115,17.5,1.7241444513996895,1.4876057810001284,-1.1494202474604995,-11.945698389498709,4.816327776227679,4.880067370897426,6.935908147853189,-9.848484095900979,7.0,5.0,1.1650839143347884
01-15,-6.927373170636867,13.488843509293345,-6.904761310067031,13.522012232822492,2.1459228170476043,1.4876057810001284,-1.8062340545345248,-11.945698389498709,5.510537250951124,4.880067370897426,11.502139423096601,-9.848484095900979,7.0,5.0,1.258714780372551
01-16,-6.927373170636867,10.49317972738525,-8.192763082831462,16.4133728910101,2.317592385667543,1.4876057810001284,-1.8790890540158194,-13.636359120860423,6.043513370037627,4.880067370897426,10.38626676195224,-9.848484095900979,7.0,5.0,0.9614608136420637
