,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.43553117234104,-13.68705378903605,2.3338361534224474,3.801387544786298,5.629026315008233,-0.9648370808929907,-8.60797454704252,-33.14494460984735,-4.342265343510795,0.33075571384470187,4.0684106986688695,8.852281100460738,7.0,5.0,-2.7746538893164487
01-03,-5.007827517176011,-14.033896236096421,2.395740149918716,3.843888883208334,5.798572728872609,-1.0664009179681693,-7.967685120151538,-31.527087795036145,-3.1565657781953824,0.0,3.3428372905586388,7.67941886215926,5.0,7.0,-3.3082504541588427
01-04,1.1053767273663762,-10.00653850090509,3.495000751635919,5.346104272809166,5.83248330520172,-2.9653775996998872,-7.7425625601846155,-29.86381011317801,-3.7878789338344583,-0.1102603162960183,0.18139335202755758,6.557833088683092,6.0,6.0,-2.6631863771978543
01-05,1.540719269139834,-8.253049920349499,0.8230992982541565,5.405004545613344,5.510064143790804,-2.310486446188655,-7.3694410789669265,-25.14358975669805,-4.0404099759346535,-1.4332999950371081,-0.7526626647160998,4.898307338719241,5.0,7.0,-2.593812103531134
01-06,-6.729380070276537,-8.542067757060876,1.7475052063829926,6.642123762709411,5.606681830976667,-0.8057260950849487,-5.985626279036313,-20.740267927099115,-3.6616182293214985,-2.547060182318037,1.296725432206247,6.241172250765141,5.0,7.0,-2.2897948380964057
01-07,-8.683073729653323,-9.569684009778571,1.2536378985264458,7.972366198212971,6.229897281509936,-2.3682494872619886,-6.7182759972106405,-18.05998666194881,-0.7490617797139444,-2.0948198344076454,3.4088056200487187,6.75177607975951,5.0,7.0,-1.8855557018264453
01-08,-11.432705923269916,-9.273809824326618,0.7964567200643917,8.564485944199173,5.068497982586953,-1.5354591133442133,-8.128290268840724,-14.984033724362146,1.3447506876248054,-2.207505555942452,1.658291105688107,8.624116072417996,6.0,6.0,-1.7921004914587204
01-09,-12.40000152587892,-7.71383957863912,0.5576003307392169,7.573350908470204,5.102745340876493,0.28627355246755076,-8.263086224383889,-13.274050264239563,0.37037413797260804,0.10988843310010303,1.608038698283415,11.234039955950797,8.0,4.0,-1.2340555196067589
01-10,-4.3018844892394,-5.643692366415768,-0.30678493349222136,8.062230826424251,5.27397560030856,2.014886719350483,-3.81175772981465,-11.95856084621623,-0.49566485874274757,2.307690630902301,1.8592911506401935,10.497872777301348,6.0,6.0,0.2914668734171768
01-11,-9.249012739732258,-5.418577402359445,-0.7822428246956387,6.916548232991143,4.376293720642967,3.415506068983718,-3.8832271938421896,-10.948667110429252,-0.37175100756227125,0.7692274156507711,0.9308149229805603,6.777679596406585,6.0,6.0,-0.6222840267471093
01-12,-6.307689960186312,-1.5174506477170575,-0.5129441898758389,6.874117143045239,4.753011788003849,3.53937165608632,-5.643465302656495,-10.17891190049125,0.24782770236095264,-2.312773572181564,5.516057733510623,4.859871865300472,6.0,6.0,-0.05691480706675519
01-13,-13.405244885645761,-3.247343459936151,-1.0387247034168396,7.653138315554058,2.400419251739423,3.5146201846419194,-3.8327526132404177,-5.644669754508591,-0.1240675881069664,-0.9740276093251192,6.342650093731233,1.7851702095758857,5.0,7.0,-0.5475693799114439
01-14,-17.334361166027797,-4.33990977864918,-1.348232009229726,6.759435715144686,2.3494578761417038,3.2295109746810047,-5.770033992541376,-8.790877389833867,0.742581783234935,-0.10730268968908692,6.750546314834621,1.1808609835659698,6.0,6.0,-1.3898602815306755
01-15,-23.80585717690647,0.9233703793762829,0.151671818018504,7.023504519351924,2.9351169477130443,4.467705085029674,-3.372819747658972,-11.907041377381407,3.9520994631830093,-2.7533038722200818,7.207205031573656,-1.7091337223265528,7.0,5.0,-1.407290221020616
01-16,-32.21757692819985,-3.473719983151069,-4.414480803895731,5.402679444097347,2.832127975828988,4.531523600092713,-6.1370282819944695,-10.066899996354234,1.9559976085859596,-5.304745664312302,7.962017243880741,-3.697944734070105,5.0,7.0,-3.5523375432910007
01-17,-20.990764332740255,-1.1418301744398767,-1.882897945878528,7.8326703663447965,2.162716027864184,5.8174514360259115,-2.980462292201424,-7.766680465097983,3.8369358742083017,-6.546278952196503,8.960312472657622,-5.067675754339263,5.0,7.0,-1.4805419783160854
01-18,-18.405914191253622,1.2903186111368823,-1.0876499776389918,6.667602670459518,1.0302236805054894,4.011640475339686,-2.8214517076125487,-7.935023582362058,4.436456246932576,-7.449208338360036,9.166463001679082,-7.598192992857847,6.0,6.0,-1.557894675335989
01-19,-15.8360155424387,5.049367777161424,0.42226720999539497,7.3834849306066515,2.613943306491097,5.54172404547537,-2.662931417676265,-5.657487556446189,5.515585599472346,-8.484162749481843,14.614437280304712,-6.433116480749758,7.0,5.0,0.17225803355951985
01-20,-8.020987125825815,4.795488649796272,1.4715310344531345,10.456377067821938,1.6082626846918473,5.116342059512712,-2.5623101063735465,-1.498464380235971,0.7490617797139444,-6.562849194369033,14.446895569084617,-8.365752281427659,7.0,5.0,0.9694663130702034
01-21,-12.968512162278492,7.193227594303457,2.594430861993534,9.74324200604413,0.7852558634200247,4.866430100902638,-1.7222114092246241,-2.415904884083996,0.0,-5.622939663852383,12.185297089228586,-6.19637400107385,6.0,6.0,0.7034951162815851
01-22,-9.370314735397558,16.07699382435852,2.5576148222379165,9.99865012866957,0.6325914446301706,2.119656804528758,-3.4164134751647284,-2.4627588577758845,0.0,-3.904562063637081,9.684096238236263,-6.482361146137748,6.0,6.0,1.2860994153790166
01-23,-19.602976473509624,17.22982895008903,2.186071700599598,7.977405303743028,-0.22225551322874143,4.490156378180258,-3.932505551286267,2.547592116277776,-0.5069727733119337,-5.549508584812092,11.185913553347138,-5.401966611640222,6.0,6.0,0.8667318745373288
01-24,-12.182362485047165,17.09091079818618,2.9630545283839265,7.740354420811463,-0.17096678278590027,6.496112921930932,-3.5435280478701934,9.614342598772376,-3.303692762816172,-3.808487423163323,9.088551058025415,-7.295719808260749,6.0,6.0,1.8907140846805657
01-25,-19.792502384376103,16.057778994966124,0.823956658333138,7.156432219915537,-1.5224932175275705,7.746388010979048,-2.161045646041678,7.039107573932404,-5.209664882467573,-3.3732300572901934,8.947097095616648,-10.947433741347593,6.0,6.0,0.3970325520576825
01-26,-5.407306672331564,17.23740941328967,-0.5231513610626471,7.197179651936346,-0.8203783467840915,6.56154129293402,-4.373506656810289,2.1270527708911757,-3.811944239302803,-4.934210691425615,9.29445381152416,-27.168073940135173,5.0,7.0,-0.3850779139397342
01-27,-10.604980433386244,15.251796365641871,0.4839167551823456,7.518488840099072,-0.8893457275652362,3.88488385855571,-3.13334749797232,4.713996396925873,-4.822329029438424,-3.2188842255714065,11.663282541308059,-21.70400274243539,6.0,6.0,-0.07137707488800753
01-28,-15.658361419211248,17.151076502079587,1.1680346378984268,8.882672119108378,-1.9177619037105438,4.218366683827905,-1.6720563046543704,4.455300937829955,-4.7254109885492825,-2.0148396977692067,10.666666275415665,-31.118064955287306,6.0,6.0,-0.8803648427518368
01-29,-10.53380442807609,17.953894272644426,0.587374742886056,9.783753332327349,-1.1111137194511096,4.07470648950901,-2.5713107743948207,-0.23208010886109615,-3.9290220711900825,-4.22534536027853,10.939107449377754,-29.085225004878374,5.0,7.0,-0.6957554316987924
01-30,11.874581455303211,19.099856972993113,2.206172385439609,10.151021933081145,-0.30769282936030984,3.343342782808963,0.5256567279090298,9.144705481364927,-4.7254109885492825,-4.955946969996147,11.661498552117596,-27.677873122840502,8.0,4.0,2.528326031689279
01-31,4.887461219033731,19.754463988736415,-0.3098105651291237,9.155584563758659,-0.324783977280303,0.9986684623681377,-3.299713062215753,5.616099706100979,-2.774270950287714,-2.7533038722200818,6.836939695400937,-45.631498174419534,6.0,6.0,-0.6536802471794706
02-01,-3.282124839700118,20.06670207118555,-4.310346807545291,8.457390974339265,-0.9208746949998582,2.115560666701974,-3.4487724161619853,1.6593878315704822,-2.269855426346521,-4.51541666995763,3.966007836486148,-35.07525614647481,5.0,7.0,-1.4631331350752326
02-02,9.152338218356029,19.778084082278525,-5.062940415348905,9.010675322492913,0.511420453189418,1.4116361836321896,-3.898554262907609,5.395373838167078,-1.7654399024053278,-3.215079405759804,2.3945815012790455,-59.87136485382026,7.0,5.0,-2.179939103403892
02-03,10.05419005781069,20.527045146017198,-3.1472295631305243,8.819678127797253,2.146208572093046,0.6575387625371321,-5.244860797810114,2.940333471851606,-1.5209086502344273,0.0,2.90004910114096,-61.55000686645508,7.0,5.0,-1.9514968865318547
02-04,15.532816270774127,24.715672776637238,-1.7750643691369707,9.293581370235257,2.0147762512940206,-1.68668194535867,-3.969871959475576,5.538106463924701,-0.25509814330318714,-0.5555555555555556,1.9351507478711665,-125.40650367106456,6.0,6.0,-6.218222646929834
02-05,16.556296523917542,24.636459653547398,-1.884024226489047,9.831203702374758,0.48608936686062715,-1.3763279377492472,-5.969288535159517,11.719390647474313,2.2388097233784667,-0.8918651939524841,1.7613090628740928,-126.96476612817666,7.0,5.0,-5.82139277842498
02-06,16.685714721679688,23.372094647957805,-0.013119276640512507,8.582624993995134,1.1733167360539598,-3.0765062211838767,-6.679333260927307,14.25114125509594,-0.7692288129757612,2.541439836196478,1.4458444369701517,-132.52031952999624,7.0,5.0,-6.250527539481212
02-07,14.30245988726073,26.100358947310344,-0.18394348774896274,10.066857744845892,1.4415028705181383,-3.3297227611345743,-8.00179212895689,12.582237418269735,0.3860945098403483,1.878449666565953,1.3669832945545901,-116.1149155494897,8.0,4.0,-4.958785799013699
02-08,25.899644071142465,25.725558287743826,-0.46620124923676415,9.796856822805378,0.9178892754799639,-2.747475980508207,-5.287633952181759,10.572070874636479,1.6730958473901085,2.7624309392265194,0.0,-137.28813559322032,7.0,5.0,-5.703491721393525
02-09,21.397851689700637,19.824042885701132,-0.42735279181297414,11.031115924031711,2.085744619625565,-4.107535734676973,-5.964914824615973,14.13348017314832,0.0,1.3407787131197626,-5.149045074833192,-147.1751439064925,6.0,6.0,-7.75091486059204
02-10,27.928385153704987,19.58943899336733,-0.9842037350637955,12.871280620954456,3.333873421496752,-8.536064762910788,-9.154188813730118,14.357820958477458,0.8940032571569662,-0.682592108880051,-6.010931296882474,-141.3793103448276,6.0,6.0,-7.314374054761405
02-11,28.593347401859347,13.22580212124024,-2.8363261616760607,11.092550828142306,4.964653067573657,-8.469516629032874,-8.806184970057332,15.6477844856497,0.7623869090054585,-1.3745669029710592,-7.658152750889902,-131.23377592492477,6.0,6.0,-7.1743332105067745
02-12,34.62915482500685,14.393497435429662,-2.2700740473895373,12.332069922384207,4.980723337433438,-11.936895791712008,-8.624610218610067,11.22448559695957,1.0139455466238674,-4.4864264329075345,-6.616617104945001,-132.5324822099483,6.0,6.0,-7.324435761806239
