,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1499996185302734,-0.6000003814697248,0.7299995422363281,1.1900005340576172,0.779998779296875,-0.350000381469723,0.30999946594238637,-2.1100006103515625,0.9099998474121094,0.049999237060546875,2.4300003051757812,0.8099994659423864,8.0,4.0,02-16,0.24999968210856224
01-03,-1.3599996566772443,-0.619999885559082,0.689999580383299,1.130000114440918,0.8199996948242188,-0.3400001525878906,0.7999992370605504,-1.8299999237060547,1.0399990081787074,-0.09000015258789062,2.7800006866455114,1.0,7.0,5.0,02-17,0.33499987920125357
01-04,-1.2599992752075213,-0.39000034332275213,0.7400007247924787,1.1000003814697266,0.6800003051757812,-0.25,0.8699989318847727,-1.5499992370605504,0.9200000762939418,-0.14999961853027344,2.370000839233402,0.9599990844726527,7.0,5.0,02-18,0.3366668224334715
01-05,-1.6299991607666016,-0.32999992370605113,0.75,1.0399999618530273,0.6199989318847656,-0.1800003051757777,0.8599987030029332,-1.3999996185302699,0.9299983978271449,-0.2100009918212855,1.8500003814697195,0.9499988555908168,7.0,5.0,02-19,0.2708329359690351
01-06,-1.7700004577636683,-0.42999935150146484,0.7899999618530273,1.0299997329711914,0.5699996948242188,-0.14999961853026988,0.9500007629394567,-1.1900005340576172,0.879999160766598,-0.1100006103515625,2.069999694824215,0.7699985504150391,7.0,5.0,02-20,0.2841664155324303
01-07,-1.470000267028805,-0.44999980926513494,0.8900003433227521,1.179999351501463,0.6700000762939453,-0.3499984741210973,0.8500003814697266,-0.8199996948242188,0.7299995422363317,0.0,2.2399997711181605,0.7999992370605469,7.0,5.0,02-21,0.35583337148030586
01-08,-1.3200006484985334,-0.3400001525878906,0.9600000381469727,1.199999809265135,0.5500011444091761,-0.3299999237060547,0.5,-0.6499996185302734,0.7199993133544922,-0.1600017547607422,1.769998550415039,0.6200008392333949,7.0,5.0,02-22,0.2933331330617263
01-09,-1.4700002670288104,-0.3400001525878906,0.9600000381469727,1.2200002670288068,0.470001220703125,-0.3099994659423828,0.6200008392333984,-0.5399990081787109,0.899999618530277,-0.2800006866455078,1.7099990844726491,0.5300006866455043,7.0,5.0,02-23,0.2891668478647859
01-10,-1.4399995803833008,-0.3400001525878906,0.6700000762939453,1.060000419616701,0.4099998474121094,-0.22999954223633168,0.8599987030029297,-0.3600006103515625,0.9099998474121129,-0.25,1.7399997711181605,0.600000381469723,7.0,5.0,02-24,0.30249993006388304
01-11,-1.5100002288818377,-0.46000003814697266,0.5,1.0900001525878906,0.2800006866455078,0.059999465942386365,0.8799991607666016,-0.5300006866455078,0.8699989318847727,-0.5100002288818395,1.5699996948242152,0.38999938964843395,8.0,4.0,02-25,0.21916635831197087
01-12,-1.1499996185302752,-0.28999996185302734,0.39999961853027166,1.0300006866455078,0.4599990844726598,0.14999961853028054,1.029998779296875,-0.529998779296875,0.8799991607666051,-0.5400009155273438,1.6700000762939524,-0.36000061035156605,7.0,5.0,02-26,0.22916642824808875
