,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15530967712402344,1.6140308380126944,1.1263012886047363,-0.35911083221435547,0.35910987854003906,0.0652930736541748,-0.538665771484375,0.39910233020782493,0.4333813190460203,-0.08569669723510831,6.179599761962894,0.18999862670898438,8.0,4.0,02-16,0.7690028448899588
01-03,0.0,1.8157844543457022,1.2405629158020002,-0.29381704330444247,0.31014013290405273,0.0652930736541748,-0.5549895763397221,0.33789050579071045,0.2668840885162356,-0.06121253967285156,5.039316177368168,0.3099994659423828,8.0,4.0,02-17,0.7063209712505342
01-04,0.0,2.421043395996093,1.28953170776367,-0.13058519363403231,0.29381799697876065,-0.04896998405456543,-0.6855748891830444,0.27912676334381104,0.23995089530944846,-0.24484777450561523,5.416347503662113,0.28999900817871094,7.0,5.0,02-18,0.7599866191546125
01-05,0.0,2.6083879470825178,1.2242388725280744,-0.19587755203246981,0.03264617919921875,0.09793949127197266,-0.7998372316360474,0.47990226745605447,0.1689448356628418,-0.36727190017700195,4.873794555664066,0.5399990081787109,8.0,4.0,02-19,0.7219055394331614
01-06,-0.16725683212280273,2.262523651123046,1.1099767684936506,-0.19587755203246981,0.1958785057067871,-0.04896998405456543,-0.881453275680542,0.46521151065826416,0.1640479564666748,-0.007345676422119141,5.020927429199219,-1.7399997711181676,6.0,6.0,02-20,0.5148052275180812
01-07,-0.17920446395874023,2.1472363471984846,0.9467444419860849,-0.14690876007080167,0.17955589294433594,0.08161592483520508,-0.7671904563903809,0.5925325155258181,0.17384195327758745,0.08814525604248047,5.830160140991211,-2.1400012969970668,8.0,4.0,02-21,0.5672106246153515
01-08,0.15530920028686523,1.0520029067993164,0.9141001701355007,-0.14690876007080167,0.09793901443481445,0.21220159530639604,-0.7182211875915523,0.6537443995475771,0.14935684204101562,0.2791271209716797,5.499109268188477,-2.0500011444091726,9.0,3.0,02-22,0.5081466188033429
01-09,0.09557580947875799,1.1961116790771467,0.8977780342102095,-0.1305856704711914,0.03264570236206055,0.1305856704711914,-0.701897859573364,-0.12732100486755393,0.1444599628448482,0.21301746368408203,5.103689193725582,-2.0799999237060547,8.0,4.0,02-23,0.39783825476964285
01-10,0.27477979660034,1.9310722351074237,0.8651289939880398,-0.03264617919921875,-0.08161687850952148,0.19587922096252441,-0.685575008392334,-0.15670287609100342,0.07345390319824219,0.39420509338378906,5.232429504394528,-4.169999122619624,7.0,5.0,02-24,0.3200340569019322
01-11,0.3225674629211417,1.513153076171875,0.8814530372619629,0.04897022247314453,-0.17955541610717773,0.032646894454956055,-0.6529284715652466,-0.27178168296813965,0.07345390319824219,0.051417827606200284,5.195646286010742,-4.300000190734865,8.0,4.0,02-25,0.22625357906023633
