,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.636099815368654,-0.4940452575683594,-0.5741443634033203,-0.7056808471679688,0.5098247528076136,-4.181512832641602,2.222979545593258,0.19666099548339844,-4.706546783447266,0.0637168884277326,-0.2514934539794922,-1.3800001144409197,4.0,8.0,02-16,-0.9946951071421316
01-03,-2.0020608901977486,-0.47984695434570135,-0.8098945617675746,-0.7515926361083967,0.43017005920410156,-4.4101715087890625,2.3525753021240234,0.3851509094238281,-4.5192461013793945,-0.17658615112305043,0.1553802490234375,-1.3900003433227557,4.0,8.0,02-17,-0.9346768856048578
01-04,-1.8580856323242152,-0.45853233337402166,-0.3646736145019531,-0.6304941177368146,0.3983039855957031,-4.049509048461914,2.4901885986328125,0.582611083984375,-4.472874641418457,-0.17658615112305043,-0.013322830200195312,-1.630000114440918,3.0,9.0,02-18,-0.8485812346140541
01-05,-2.228299140930174,-0.15462875366210938,-0.5911197662353516,-0.5472421646118146,0.191186904907223,-4.098932266235355,2.593402862548828,0.47576904296875,-4.333775520324707,-0.6091375350952184,-0.003702163696292615,-1.7999997138977042,3.0,9.0,02-19,-0.9255398511886606
01-06,-1.6498527526855469,-0.2390451431274414,-0.6057338714599609,-0.5018310546875,0.254913330078125,-3.6870803833007812,2.8698930740356445,0.7421550750732422,-4.287405967712402,-0.12696743011474787,0.136297225952152,-1.9099998474121094,4.0,8.0,02-20,-0.7503881454467772
01-07,-1.1328926086425746,-0.20386886596679865,-0.37198066711425426,-0.4174966812133807,0.4301681518554723,-4.3247776031494105,2.98894691467285,0.8043079376220703,-4.195586204528807,-0.175417900085451,0.7062969207763672,-1.6800003051757812,4.0,8.0,02-21,-0.6310250759124748
01-08,-0.8404016494750959,-0.2095699310302752,-0.5405483245849609,-0.5475721359252947,0.23101806640625,-4.308439254760739,2.7253217697143555,1.2299518585205078,-4.195586204528807,-0.27231884002685725,1.868288040161131,-1.6800003051757812,4.0,8.0,02-22,-0.5449880758921305
01-09,-0.5812730789184553,-0.23789978027343572,-0.4816112518310547,-0.4404525756835973,0.1433868408203125,-4.528938293457028,2.783885002136227,1.4710426330566406,-4.195586204528807,0.16295433044433416,1.4812631607055664,-1.640000343322754,5.0,7.0,02-23,-0.5052691300710043
01-10,-0.5086011886596697,-0.20949840545654475,-0.9089164733886737,-0.6145229339599627,0.0,-4.437128067016602,2.3219518661499023,1.462066650390625,-4.429709434509277,-0.2215337753295934,0.9354572296142578,-1.920000076293948,3.0,9.0,02-24,-0.7108695507049573
01-11,-0.7828350067138672,0.15979957580566406,-1.3437185287475586,-0.7885961532592791,0.03186607360839844,-4.053089141845703,2.124129295349121,1.7672405242919922,-4.2906036376953125,-0.5579586029052752,0.9156112670898438,-1.9600000381469727,5.0,7.0,02-25,-0.7315128644307457
01-12,-0.6457176208496094,0.5063152313232404,-1.2779741287231445,-0.955106735229494,0.06372451782226562,-4.217824935913086,2.0295190811157227,1.6622257232666016,-3.919666290283203,-1.1405324935913068,0.6277446746826136,-1.8899998664855957,5.0,7.0,02-26,-0.7631077369054163
01-13,-1.2199373245239276,0.5133457183837891,-1.1684026718139648,-0.6661691665649414,0.06372451782226562,-4.308439254760739,2.2128496170043928,2.239391326904297,-3.7769041061401367,-1.0920820236206055,0.537744522094723,-2.249999999999999,5.0,7.0,02-27,-0.7429065704345706
01-14,-1.1111021041870135,0.4289283752441406,-1.1954307556152344,-0.8480587005615252,-0.15932083129883168,-4.65241813659668,2.4934816360473597,1.7776603698730504,-3.7791929244995117,-0.9951820373535138,0.4277439117431605,-2.4000000953674316,4.0,8.0,02-28,-0.8344076077143359
01-15,-1.3219718933105504,0.3458509445190394,-1.1204471588134766,-0.9016208648681658,0.08762550354003906,-4.734088897705075,2.7315969467163033,2.1150798797607457,-3.732367515563965,-1.0920820236206055,0.25873756408691406,-2.429999828338623,5.0,7.0,02-29,-0.8161406119664516
01-16,-0.228759765625,0.303306579589842,-1.2456932067871112,-0.7791919708251953,0.17525291442870738,-3.852096557617184,2.845250129699707,2.0884380340576207,-3.5918922424316406,-1.1889829635620117,0.39766883850097656,-2.5300002098083496,5.0,7.0,03-01,-0.6338917016983032
01-17,-0.4228181838989258,0.45954418182373047,-1.3046302795410156,-0.9169282913208008,0.16728591918945668,-4.016696929931641,2.904684066772461,1.7742919921875036,-3.451417922973633,-1.1409225463867188,0.516754150390625,-1.7300004959106428,5.0,7.0,03-02,-0.5967378616333
01-18,-1.1769599914550781,0.6726093292236328,-1.3635673522949219,-0.9926128387451154,-0.023887634277347303,-4.279159545898441,3.1111106872558594,2.1692199707031286,-3.590518951416014,-0.8525552749633789,0.37827873229980824,-1.7200002670288086,4.0,8.0,03-03,-0.6390035947163897
01-19,-1.3483552932739258,0.8501434326171875,-1.210165023803711,-1.4391460418701154,-0.03982925415038707,-4.460376739501957,3.0767002105712855,2.1512680053710973,-3.3586816787719727,-1.1901502609252947,0.5665264129638672,-1.3999996185302717,4.0,8.0,03-04,-0.6501721541086831
01-20,-1.18381977081299,1.061195373535158,-0.30437278747558594,-1.3115653991699219,0.03983306884765625,-4.633350372314457,3.1283092498779297,2.026958465576172,-3.1713809967041033,-0.9971303939819336,0.5765266418457067,-1.7100000381469727,5.0,7.0,03-05,-0.5398997465769452
01-21,-1.3130636215209979,1.2440967559814453,0.1015167236328125,-1.5270681381225586,0.1672840118408203,-4.097942352294925,3.1453189849853533,2.2223052978515625,-3.313230514526367,-0.7548780441284162,0.40652656555176137,-1.1499996185302717,6.0,6.0,03-06,-0.4057611624399818
01-22,-2.0748987197875994,1.2642698287963867,0.020792007446289062,-1.473503112792967,0.1832141876220703,-3.7304458618164062,2.507513999938965,2.12674522399902,-3.1727542877197283,-0.36727333068847656,-0.03347396850586293,-1.2199993133544922,5.0,7.0,03-07,-0.49748444557190014
01-23,-2.2695484161376953,1.913549423217768,-0.31073570251464844,-1.6571445465087873,1.0515079498291016,-3.5017833709716797,2.029829978942873,2.1701812744140625,-3.1259288787841797,-0.12463188171386896,-0.212102890014652,-1.069999694824217,4.0,8.0,03-08,-0.4255672295888269
01-24,-2.5569057464599627,1.8496341705322248,0.0060558319091796875,-1.587111473083496,0.7965946197509766,-2.4283695220947266,1.6606693267822266,2.3855953216552734,-3.0804767608642596,0.16373538970947088,-0.4105758666992223,-1.3000001907348668,6.0,6.0,03-09,-0.3750962416330985
01-25,-3.064236640930176,1.8709373474121076,-0.07498550415039062,-0.6259298324584961,0.19915008544921875,-1.9961071014404297,1.9531002044677699,2.0983753204345703,0.30436134338379084,-1.1819725036621094,-0.04294013977050781,-3.439999580383299,5.0,7.0,03-10,-0.3333539168039959
01-26,-2.4197874069213885,2.5048656463623047,-0.2283916473388672,-0.33075714111328125,0.3106708526611257,-1.7407608032226562,1.7208747863769496,2.136587142944336,0.5825672149658203,-1.1343011856079102,0.37347412109374645,-3.8299999237060547,6.0,6.0,03-11,-0.1712465286254896
