,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.458894221016287,2.5490218994481313,1.6158016124628964,13.654614974582568,2.797200232183025,-9.682811731309032,4.6712797772626065,-57.94871017385845,7.429420484144882,-0.8230444868793784,5.703425431193127,-4.807692484037418,7.0,5.0,-4.60836572381861
01-03,-20.809246855470292,0.7984119134284571,0.7246369925949435,16.179335383826018,4.3706295309431065,-9.515862995683788,8.67347311149377,-49.8783369173465,7.566762156730294,-1.6460889737587687,6.844108704362788,-4.230774521122512,7.0,5.0,-3.4102460391668745
01-04,-23.91304450257167,0.7984119134284571,2.8622597474384017,15.399609049309404,3.8461503192516595,-10.455318386913724,10.648923776194703,-44.26229215287955,5.341241378373552,-3.9780516237384584,2.091257200150122,-4.633209573528061,7.0,5.0,-3.854505237957097
01-05,-34.83870650181296,0.20000457763671872,5.187834596368887,16.374271614990736,2.692999833834669,-12.157534582124061,12.11129675589191,-44.779578978229786,4.896141467543532,-4.801096110617861,2.1072732011203468,-5.242717979158606,7.0,5.0,-4.85415100871304
01-06,-31.623933191443687,-2.799997329711932,4.472271792054647,17.348934180672032,1.6333965308410647,-6.8515508719896685,16.666669189614506,-42.227382733737336,5.489612731807247,-4.781419350064442,3.4026432823559425,-6.2745132871611595,6.0,6.0,-3.795439088063565
01-07,-30.341883085026467,-3.5999965667724605,5.008948160381076,16.179335383826018,4.912276181414307,-8.291873675007572,16.666669189614506,-38.97911486409864,6.518519366229023,-3.6486483438768995,4.307116338976594,-6.12648115188027,6.0,6.0,-3.116261088851733
01-08,-31.196583155971318,-2.3622025071121953,5.67375358864358,16.179335383826018,6.95187761213895,-8.955222936388438,16.349209184519157,-35.03480855983562,6.101188396025477,-4.495911673649005,3.0018733527646715,-5.928857591450236,6.0,6.0,-2.809695742207412
01-09,-33.624453875686676,-4.4265649158171305,5.169339660449437,15.354325682787643,4.456327879682004,-7.296841875189342,19.568567422425424,-39.150953157044576,8.15138212675484,-7.262569720786533,3.3771075218602555,-5.533601046930878,6.0,6.0,-3.434827858124627
01-10,-32.4561411764263,-4.637097123076092,1.8450166646666484,14.595665145960584,3.208561513224396,-10.641893687868183,19.692310920128456,-39.150953157044576,7.6470583285427445,-9.35754316441933,1.8761708454779196,-2.94117839553643,6.0,6.0,-4.19333527386418
01-11,-39.49191843595645,-4.4265649158171305,1.1131715077140296,14.003945051432124,1.2750400317405062,-9.644673204365166,18.1818229379596,-42.51208419424134,6.6176510805901065,-10.893857911048304,0.5671027067584863,-5.566594856700012,6.0,6.0,-5.898080016827795
01-12,-31.019518154514085,-6.01202814619847,-2.968466200604761,14.39842197942714,2.1544050035540203,-9.644673204365166,17.92453332375659,-37.20379738668368,7.058823611909515,-11.018130452536415,0.18974861633528295,-8.811471685547009,5.0,7.0,-5.412679391288919
01-13,-28.72806928109373,-6.212433543804232,-2.968466200604761,15.551180584992863,1.0889367899150764,-9.090908361130772,18.322978538107616,-35.78199772406294,5.934712642637267,-11.157017085482055,0.0,-8.58895884992723,4.0,8.0,-5.135836874204408
01-14,-22.80701699349358,-8.617240979941496,-2.3985260629333545,17.214697356901798,2.5044783452812895,-10.73254048932429,19.0993790084586,-38.86256930947084,6.427501116005642,-10.699584870408218,-0.3816881419329523,-6.680160321531099,4.0,8.0,-4.661105945199042
