,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9325418472290039,-1.9529285430908203,1.1014823913574077,0.8176631927490234,-0.04730701446533203,0.05312633514404119,-0.44495391845703125,-0.9230699539184597,0.42321205139160156,-0.24267292022704812,0.397067546844482,-0.49816465377807617,5.0,7.0,02-16,-0.18742394447326796
01-03,-1.4326038360595703,-1.770477294921875,1.4326019287109304,0.7906332015991211,-0.06081962585449219,0.05312633514404119,-0.3225593566894531,-0.9230699539184597,0.42321205139160156,-0.24267292022704812,0.5488991737365723,-0.49816465377807617,5.0,7.0,02-17,-0.16682457923889235
01-04,-1.4326038360595703,-0.9663295745849609,1.4258441925048793,0.8109078407287607,-0.06081962585449219,0.04630184173583807,-0.3225593566894531,-0.8150887489318839,0.34122514724731445,-0.2767543792724618,0.5488991737365723,-0.49816465377807617,5.0,7.0,02-18,-0.09992849826812782
01-05,-1.4326038360595703,-0.9663295745849609,1.6961441040039098,0.6892709732055664,-0.040551185607910156,0.1077108383178711,-0.16362524032592862,-0.6222591400146484,0.43961095809936523,-0.2767543792724618,0.5221061706542969,-0.49816465377807617,5.0,7.0,02-19,-0.045453747113545585
01-06,-1.6758718490600586,-1.2231178283691406,1.6218204498291122,0.6892709732055664,-0.040551185607910156,0.1418256759643537,-0.0412750244140625,-0.6222591400146484,0.43961095809936523,-0.2767543792724618,0.5221061706542969,-0.2888493537902832,5.0,7.0,02-20,-0.06283704439798925
01-07,-1.1825695037841797,-1.2231178283691406,1.6218204498291122,0.36490631103515625,-0.14191150665283203,0.18906688690185547,0.18866825103759766,-0.6222591400146484,0.5625920295715332,-0.2767543792724618,0.6567540168762207,-0.27938175201416016,6.0,6.0,02-21,-0.011848847071328938
01-08,-1.3988161087036133,-1.1352691650390625,1.6218204498291122,0.4324798583984375,-0.13515090942382812,0.18906688690185547,0.18866825103759766,0.12941503524780273,0.5543637275695801,-0.2767543792724618,0.6567540168762207,-0.27938175201416016,7.0,5.0,02-22,0.045599659283956706
01-09,-1.2636575698852575,-0.9528083801269531,1.6218204498291122,0.608180046081543,-0.2973318099975586,0.18906688690185547,0.44017457962036133,0.6509847640991202,0.5625920295715332,-0.41307830810546875,0.6567540168762207,-0.27938175201416016,7.0,5.0,02-23,0.126942912737529
01-10,-1.655599594116211,-0.9528083801269531,1.7975139617920028,0.20948505401611328,-0.27029991149902344,0.18906688690185547,0.712578296661377,0.7975316047668457,0.472076416015625,-0.41307830810546875,0.6567540168762207,-0.27938175201416016,7.0,5.0,02-24,0.10531985759735196
01-11,-2.4259634017944336,-0.9528083801269531,0.8920021057128977,0.2973346710205078,-0.4865398406982422,-0.15114974975585938,0.6403360366821289,0.7975316047668457,0.472076416015625,-0.2937955856323242,0.7016382217407235,-0.27938175201416016,6.0,6.0,02-25,-0.06572663784027033
01-12,-2.365139961242676,-1.013626098632816,0.8920021057128977,0.16218185424804688,-0.5608806610107422,-0.10338497161865234,0.6403360366821289,0.6288299560546857,0.472076416015625,-0.25971317291259766,0.7016382217407235,-0.27938175201416016,6.0,6.0,02-26,-0.09042183558146137
01-13,-1.675877571105957,-0.9798316955566442,0.6892738342285227,0.14190959930419922,-0.6352119445800781,-0.10338497161865234,1.0825629234313965,0.6288299560546857,0.3815584182739258,-0.25971317291259766,0.7016382217407235,-0.6028685569763184,6.0,6.0,02-27,-0.05259291330973285
01-14,-1.0676937103271467,-0.9933490753173899,0.547357559204098,0.17569732666015803,-0.7500905990600586,0.010387420654295099,1.2406492233276367,0.6288299560546857,0.2709050178527841,-0.25971317291259766,0.7016382217407235,-0.6028685569763184,7.0,5.0,02-28,-0.008187532424927499
01-15,-1.0203895568847656,-0.8514537811279332,0.547357559204098,0.17569732666015803,-0.7230567932128906,0.05792522430419744,1.046633243560791,0.6644954681396475,0.22961187362670898,-0.23740911483764648,0.7241916656494141,-0.508185863494873,7.0,5.0,02-29,0.008784770965575506
