,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0655813217163086,0.21366405487060725,0.20003032684325994,0.42531490325927557,2.295883178710941,-2.8367156982421875,0.4000129699707031,-0.70196533203125,0.21086883544922586,-1.6436424255371023,2.3193264007568395,-0.7689723968505824,7.0,5.0,02-16,0.004018624623618461
01-03,0.030721664428710938,0.2754716873168981,0.019340515136715197,0.5523042678833026,2.339925765991211,-2.784879684448242,0.8290233612060547,0.2228565216064453,0.3467559814453125,-1.4684181213378977,2.102304458618164,-0.486444473266598,9.0,3.0,02-17,0.16491349538167302
01-04,-0.12069892883300781,0.5676555633544922,0.14780521392822088,0.4204521179199219,2.2014904022216797,-2.661602020263672,-0.24123764038085938,0.34019088745118253,0.9506721496582102,-2.0309715270996094,1.8192253112792933,-0.7108383178710938,7.0,5.0,02-18,0.05684526761372988
01-05,-0.09906864166259766,0.5737619400024432,0.11894893646240057,0.43243885040283203,2.435779571533203,-2.426519393920902,-0.9614772796630859,0.27130508422852273,1.0768699645996094,-2.141643524169929,1.5566444396972692,-0.6029815673828196,7.0,5.0,02-19,0.019504865010578836
01-06,-0.2927694320678711,0.6183252334594727,0.11894893646240057,0.4743919372558594,2.4040699005126953,-2.5375347137451136,-0.8553848266601527,0.1204299926757848,1.2661476135253835,-0.8832244873046733,2.300079345703132,-2.573858261108395,7.0,5.0,02-20,0.013301769892376894
01-07,-0.2660188674926758,0.5793304443359375,0.16511631011963068,0.2693271636962926,2.226520538330078,-3.070169448852532,-1.410272598266598,1.1011295318603516,1.5275077819824219,-0.9852333068847585,1.8330478668212926,-2.2676372528076065,7.0,5.0,02-21,-0.024779319763180485
01-08,-0.2927694320678711,0.8088274002075195,0.20626926422118963,0.11814689636230469,2.365924835205078,-2.8887195587158168,-1.9317188262939382,1.0053730010986364,1.2376060485839915,-1.142871856689446,2.673028945922848,-1.829227447509755,7.0,5.0,02-22,0.027489105860395064
01-09,-0.168731689453125,0.8051052093505859,0.182952880859375,0.06372451782226562,2.2086029052734375,-2.972967147827145,-1.0250682830810511,1.3143348693847692,1.7721290588378977,-1.3846473693847727,2.7296466827392543,-2.1604709625244034,7.0,5.0,02-23,0.11371755599975734
01-10,-0.37537956237793146,0.7826328277587908,0.05471992492675959,-0.375299453735348,2.0701637268066406,-3.2923946380615234,-0.6170330047607422,1.3626461029052734,2.1610031127929688,-0.8682174682617188,2.6447238922119105,-1.7118148803710973,6.0,6.0,02-24,0.1529792149861652
01-11,-0.5808811187744141,0.6533985137939453,0.16547107696533025,-0.32135581970214844,2.0012950897216797,-3.1436386108398438,-0.6103057861328125,1.369546890258789,1.8455238342285227,-0.8036613464355469,2.55074501037598,-2.1910171508789062,6.0,6.0,02-25,0.07792671521504795
