,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.906247914225425,-14.248020245071679,3.628784785144168,8.841941612296173,3.714448094322876,-3.5079359361814335,-2.395965464481806,-19.253063594357403,-4.735367342579989,-4.592895361503508,15.886765633565386,-0.06064420267216193,4.0,8.0,-3.8023499946454002
01-03,-37.32590379404991,-12.031045615056726,2.7026958912960177,7.31901430890856,3.772487729537735,-4.805382151194182,-0.9888741927954785,-15.031056018354144,-5.027930936929094,-4.175365211459256,17.90872052823974,0.48514205467833066,5.0,7.0,-3.933124783931534
01-04,-41.66666095740953,-6.519061814399987,-0.6024119227211292,9.466981776246921,3.482300623391975,0.37313396321503894,-0.4302378171772976,-12.038715598638017,-7.2625763805235195,-4.175365211459256,15.193525372090038,-0.9768117396732582,4.0,8.0,-3.762991642254836
01-05,-65.99325861439634,-3.8835031236307063,-2.6506055659419454,9.307876727918316,5.090701178850819,1.612153334319677,0.06116347797257361,-10.51374105702437,-3.3519575098124568,-4.801668400402748,13.333334439042696,-0.853666464960689,5.0,7.0,-5.220264298172097
01-06,-78.136195632445,-1.2135968962066461,-3.012048123553905,12.887827564754273,11.07456405214549,1.2482596435083422,1.9500286276643894,-7.1087249123548215,-2.234634788015244,-6.498948479115397,14.766254111021196,-2.732922507033222,5.0,7.0,-4.917511444969212
01-07,-69.1756220332268,-2.305831788049118,-4.216860478944423,16.769233116736764,10.386746013773164,-2.5775608043602993,0.3656274619152105,-0.05973852460314557,-2.2408941735682943,-7.172990720950414,15.774648961886564,-1.4760133317333188,4.0,8.0,-3.827438025093676
01-08,-70.25089838514562,1.3953585338433905,-2.0337036611786568,15.86314165097044,10.678532398088898,-0.33412740942734565,-0.48750715691609736,0.11751149956373043,-2.8169014084507045,-7.3995772863727165,17.284624045363696,-0.9225068660444206,5.0,7.0,-3.242171170475451
01-09,-51.228073228135806,-0.470034791741496,-1.7970983532891962,14.195083351213125,6.229137710786958,0.8114561818760189,11.12287376836846,-1.4784151523115465,-2.2408941735682943,-6.342494816890899,16.139585678952667,1.1685149531555667,6.0,6.0,-1.15752990596537
01-10,-51.98556199046639,1.1560628000628876,-5.0867769481781435,11.217946072772063,9.17686129331819,-2.7160456151138117,12.162872848332194,0.4640366865901994,-3.3707888044202488,-4.016916609990603,15.15812273632351,2.294680996506807,7.0,5.0,-1.2954588778552785
01-11,-58.86792025051765,-1.785721178768757,-6.806933117922538,11.057685988659223,7.482991726172178,-8.732690786399406,13.57959831553917,-1.5985818088847894,-3.3707888044202488,-7.3995772863727165,14.923750728241458,2.168678325775369,5.0,7.0,-3.2791256790748933
