,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.877945342420853,-7.772323896319,-5.867033134241894,1.3229769295845513,3.8812247595166527,-9.150651291735281,-14.81338054046048,-13.04517267001177,-4.629629547867446,4.574471331657247,7.8072823899888375,-1.4450867689314286,4.0,8.0,-4.501272315103406
01-03,-11.258983681713536,-7.582282152229059,-7.154436093190278,0.8094789767612262,3.6941824038907236,-10.178626702559363,-9.42747802071963,-7.9182196963600475,-4.5086722842530875,4.680852687105219,8.427411811889627,-0.7225433844657143,4.0,8.0,-3.42827634465366
01-04,-14.326030676227353,-6.208895623022325,-4.346072080504691,0.9251219815339539,3.156423367709609,-8.18380174526714,-8.270394909050154,-5.372056227116156,-6.1271711581015005,4.893615398001164,6.233102571138748,1.371427263532366,5.0,7.0,-3.021227653114456
01-05,-20.114028564296287,-4.481958347414576,-4.688128367242476,0.1156430047727072,3.592248983437004,-8.310948033589538,-7.097495652000436,-6.286761163634099,-3.5838132648798773,4.361700504384142,6.168105620661845,0.17351466198344234,5.0,7.0,-3.3459933848181795
01-06,-20.922229991200343,-3.453622119381836,-4.225344977753677,1.1564079910794092,3.8166147150544463,-7.786138313978952,-6.042064805945341,-7.1323476922554905,-2.658963065615968,4.95781057630415,6.571197062349232,-0.3780199779659148,4.0,8.0,-3.008058383275857
01-07,-16.540486954122343,-5.995336210713415,-1.9315875913354184,2.42117285830043,4.725678161790806,-12.690180036694695,-5.277250815473637,-2.7941113978522973,-0.11468590254078095,6.145834922790527,7.6729518404055606,1.0147934815464994,5.0,7.0,-1.9469339703248967
01-08,-15.82932025467107,-4.438488009375112,-2.2603409669622576,2.4486320342676424,3.7942208755938047,-13.174271977493815,-5.200767228263552,-2.378295775835856,0.22856794084821427,4.046861544204067,6.230523949288497,-0.05797808667222122,5.0,7.0,-2.215887996255971
01-09,-15.04131965645026,-2.611515274405711,-0.8358172516324628,1.3378912792852389,4.306328011049125,-13.900409888692488,-1.697532919608406,-2.5498911591851496,1.2443421438166735,3.046212173789308,5.996882643506866,-0.17395638061452567,5.0,7.0,-1.7398988565951496
01-10,-16.847432657697944,-2.2412162516109424,-2.883248997538184,-1.9556392774878615,3.4217817442579306,-12.951137686857447,0.6520908257919913,-1.314350559962461,1.783721882448122,1.8907515546895368,6.214950238994934,1.0368680809173056,6.0,6.0,-1.9327384253379183
01-11,-19.408861940778376,-2.1054566956618386,-4.914664676089612,-1.0507899240768523,4.8570769506818205,-11.809133653154175,0.8802125894503241,-5.353074560531381,0.6688946427359401,-0.21008884879004366,5.908094414413845,-1.969424338418587,4.0,8.0,-2.8756013366849107
01-12,-12.378301243430807,-1.1453223404735353,-5.6960775684963165,-1.8972608223111687,6.49966368507322,-9.700232768480207,3.7174721716766954,-5.0113883340070124,2.5640975480639114,-2.2435881499525068,7.358431288209307,-4.582455657735751,4.0,8.0,-1.876246849322014
01-13,-15.138246413058315,-1.088993603255743,-6.066216182506823,1.2275201831577665,4.119414063900126,-10.070968323316155,2.7139133134872258,-0.303720285659128,1.9015710834687325,0.6329178103380569,6.235237268349934,-8.916791871976114,6.0,6.0,-2.06286357975587
01-14,-11.612912284791243,-2.553508540094071,-7.920583250496807,0.4059240287979625,5.883689517615867,-8.46384201534993,3.4300784917438105,-1.1009833200407886,6.2499984034469875,1.6701524556853746,5.983582106721064,-8.040205279593705,6.0,6.0,-1.3390508071962897
01-15,-12.096781157908737,-1.9496438316282365,-5.9435765250678525,1.2363436465436282,6.183944062317072,-7.7474136549763335,5.616282444606922,0.5293054554207434,6.666666666666667,-0.42643271158924295,6.60902169983046,-6.940951865206066,6.0,6.0,-0.6886029809159145
01-16,-11.045327635351743,-3.801329263448644,-5.458170591283387,0.3192124587174897,6.701145627243596,-6.6311221457538485,5.49532453590463,1.4880938653975229,4.545454545454546,-2.3913010306980453,4.678817933977466,-10.144470875493386,6.0,6.0,-1.3536393812778167
01-17,-5.5788018286073155,-2.0086347361387005,-5.774236295470689,-0.2626974810192079,5.306949731435697,-7.751287849773042,5.557674025048621,-0.26504996300133626,7.590760627121126,-2.717391304347826,3.196422855525838,-14.341837335018074,4.0,8.0,-1.4206774628537424
01-18,-8.323400268170596,-1.3049977550249519,-5.81651755569016,-1.1967304947426547,6.569507635467517,-9.077383796328949,6.093870574194946,4.127448451694947,6.930696310235196,-1.304344508958915,2.7602114771743556,-18.684762985384204,5.0,7.0,-1.6022002429611224
01-19,-14.350457742070866,-1.3805930195951248,-3.258043574930324,-1.3134874050960605,6.15282192269722,-9.748794794293174,4.869633671314816,4.816679249774368,7.920796982150673,-2.9347792915676107,3.2888596990306787,-11.799411191291401,5.0,7.0,-1.4780646244897337
01-20,-10.726478739816336,-0.07462145624145497,-2.4785163076596497,-1.9124887844468235,6.650460523992432,-5.890853978469054,4.0603291555564205,5.571528591170032,3.189069424185805,-1.8143059050212813,2.8517968966423295,-15.27543235706389,5.0,7.0,-1.320792744764289
01-21,-15.309604604810215,0.18656431606232718,0.058917294973600716,-3.8713495121322596,7.911946346134532,-6.0440478887081905,5.065743783341709,6.685839794231223,3.9727582980924865,-0.5268703814126405,3.1536468966547173,-11.507029879716674,7.0,5.0,-0.8519571281074487
01-22,-11.628475171697996,0.8574109880560158,-0.6524240748567566,-2.6184152565436882,9.178848701088214,-6.558434160261928,0.9667439833699266,8.365282585761037,3.534776034200567,0.7284047443878747,-0.43499348975538366,-11.507029879716674,6.0,6.0,-0.8140254163307327
01-23,-18.581261268875032,2.5288673904105368,-2.3110925589252305,-4.9022588514743894,9.716251963211953,-5.015275345600785,2.0516679879935458,12.76375148230218,2.083336828667379,1.8575882594564281,-1.0955377936508737,-11.605097153816873,6.0,6.0,-1.0424215883584302
01-24,-16.47529772209101,1.7365611465572113,0.41080750241666714,-4.431890915539833,8.877904186318602,-3.223249616940286,3.5338365435229475,14.159291920495642,-2.0094617119369635,2.9927775853588834,-0.7410972881171464,-20.166902288771904,6.0,6.0,-1.2780600548939327
01-25,-18.952821911113393,1.809125569590195,0.6273273503686535,-4.8185687033013025,11.576936044033246,-0.5033816208280911,4.253729186947074,11.663747855318361,-2.0094617119369635,3.5087734492665485,-2.974906049525512,-21.310884095028342,6.0,6.0,-1.4275320530174607
01-26,-9.846385906965528,2.4187582526460765,0.8821889017665557,-3.480077396828718,11.108771123294755,-0.37705869287678273,4.396424360906743,6.680878470303664,-2.3640662364926572,2.296455644628852,-4.086058706384975,-40.306544276089284,6.0,6.0,-2.723059538507608
01-27,-12.420626050265057,0.9970474834725213,1.1566362044294551,-1.3678235797285883,10.297237009011596,-2.0770078828747156,4.049034730678761,5.614783077384402,-1.6646867434958503,3.469389312121333,-2.681805035952777,-29.571536812267286,6.0,6.0,-2.0166131906238505
01-28,-21.488448501440164,1.3109253676594106,2.900283749356213,0.3220158397040766,9.373657297310668,-3.4100181454857803,6.835067412233091,2.4164901205574627,0.1190458025251116,4.154000608805618,-2.9528224135052383,-43.5993350123181,8.0,4.0,-3.6682614895498027
01-29,-16.33223388270983,0.9152067380351366,0.42398360904783333,-0.20600263616018566,9.586988200560834,-0.8647393887745953,6.166418435020452,8.15752338698432,0.9445046649200426,3.370789581535913,-2.8956929443538595,-40.85619344098782,7.0,5.0,-2.63245397307348
01-30,-4.594726050645634,0.3395555499905064,0.34349619909994095,3.184529400611961,11.341748959937856,-2.0557975244114988,11.437786649407304,10.913440563348445,1.061322515907917,2.380947679807116,-0.13162525939689707,-43.5993350123181,8.0,4.0,-0.7815546940550906
01-31,-8.6120997987238,0.7141427668271012,0.040532124753103554,2.711952558798373,12.133529262760971,-0.8075113073586062,7.464838546684232,9.04644890380747,-0.7083897581274673,3.830224644603274,-0.5264884851120106,-40.54507304665309,7.0,5.0,-1.2714911323117042
02-01,-10.33984318918623,0.41469464605234363,-3.2736180470282177,-1.4844432654419562,10.897571306643824,1.8305849081841286,6.554986515197527,8.115734737744948,0.5903187934062573,2.7950279408808645,-2.1498250550977005,-30.09153891540529,7.0,5.0,-1.3450291353374586
02-02,-3.668477935170763,1.1811078948889833,-2.8618475268616295,-2.5692308228420986,12.539123926484663,3.893775412281561,7.863556567542308,12.846977086634295,1.5348234583262998,4.106776116360954,-2.4031408610527194,-41.417908057733165,7.0,5.0,-0.746205395095109
02-03,4.000853532396219,3.0371253918619723,-3.0059648527141665,-3.64098477114291,11.111114706151426,4.824133407313103,4.918621055211489,9.964416748747151,-0.3492379709363594,8.452134093993847,-1.7213340809925002,-29.400606299517975,7.0,5.0,0.6825225800309411
02-04,2.8883171467827204,3.9932562677264944,-2.350522163254363,-1.6835081343818115,12.227806444362567,4.502485787792443,6.184445237122758,9.537367504603612,1.847573328305803,7.794870229867788,-7.962769554350382,-45.06745718175081,8.0,4.0,-0.6740112572644316
02-05,0.4065052096449161,3.7746483171489875,-0.685065990305402,-0.8347330640543313,11.914179558386602,5.624096026461933,3.869800034670275,11.542427138104346,0.9324044560642036,7.983618900720581,-11.043715478435526,-48.22934597479874,8.0,4.0,-1.2287650721993462
02-06,-7.547168745427664,5.294556834244888,0.4383367737054271,-1.8549741805691897,11.060191094012467,5.271592571016101,2.5018148512195317,11.661018759517335,-6.516286653359524,6.9672085334779315,-12.096347343946382,-46.41652844687542,7.0,5.0,-2.603048829415375
02-07,-8.961843422839518,5.87363725027542,0.2793879477563411,-1.499300189170144,11.789210675463647,7.90131371166822,8.15752338698432,11.511039759506971,-8.056270201554563,6.045083625122487,-12.007135832013402,-32.00459342769628,7.0,5.0,-0.9143288930413753
02-08,-1.1115704766919083,5.891078240972328,-0.7633493898515633,-0.7920865801426384,11.896840688156127,6.730924434518894,7.474313628117684,11.270007758629019,-7.41688398734418,8.811473984194176,-12.679903738139286,-42.01474282074992,6.0,6.0,-1.0586581881942727
02-09,-6.875543756221929,3.443708006977323,-0.281228540892187,-0.36775409823682204,12.21026813564091,6.405582582964363,7.474313628117684,11.950970815748386,-7.033248356314202,3.5940820092180035,-14.027063142169203,-47.44897801959152,6.0,6.0,-2.5795742278966
02-10,0.4461421076883718,3.3301765540767985,-0.3816689475919445,0.1443089453271196,12.823677965544958,6.686689305201045,6.091371681737247,11.950970815748386,-7.161133404163776,-0.439562116350462,-13.178432204437318,-29.01786230631239,7.0,5.0,-0.7254434669609969
02-11,-0.956026617056961,3.5950796685262687,-1.3684890424952803,-1.1747846117086294,13.073772884959425,4.059933091918175,6.7440196355940705,12.56384211310064,-8.729133875696109,3.177966050326362,-10.628101133606737,-35.52682155711809,6.0,6.0,-1.264061949438072
02-12,-0.573614754588118,2.4091674400911067,-0.12029144347667281,1.3411554343606689,12.520493249744547,4.398259313128324,5.003622786744246,6.726770193458336,-9.999996036678166,0.43573149518671883,-10.224664282340237,-35.52682155711809,7.0,5.0,-1.9675156801239446
02-13,4.339701327262801,0.557797671581859,0.0,0.5071859584751574,12.356555068790783,3.9310434005245427,4.507753410150947,5.391488863068943,-7.760812458704446,0.43573149518671883,-11.250664687225845,-37.09361166726545,8.0,4.0,-2.006485968179499
02-14,6.263359059911154,0.4045445676939952,1.6541873928384052,3.066625332802303,12.15164015960128,2.360653486408159,4.392855507986886,4.868784157414225,-10.911424689993417,-2.3965107571966207,-10.702287603751927,-30.19579264448508,8.0,4.0,-1.5869471692308859
02-15,5.086576909810286,0.6342529590662931,3.159961896453341,3.5684382977750437,11.402059338756459,1.2376237935390106,6.496677462540052,6.831249504940788,-11.039792433462425,-3.267973747570105,-9.228358488191887,-33.139757999326456,8.0,4.0,-1.5215868754724664
02-16,8.968240448982803,0.6342529590662931,2.453381891920606,0.9757415236775513,10.740735740527752,3.139670517335666,3.147608361419124,6.988526480495621,-11.938376431576526,-3.671707971819356,-10.07268919657641,-25.41939932152092,8.0,4.0,-1.1711679165056492
02-17,10.235410949501235,0.9417675457186278,2.747794906604308,0.2526674769418036,10.556698828628397,5.480103028153936,3.147608361419124,8.170155326560678,-8.426274236564183,-1.4038910077532436,-7.359886347267143,-28.12965422555182,8.0,4.0,-0.31562494946735686
02-18,10.767654942699895,-0.46127187997847124,2.1802588187121708,0.22720255165442593,9.436326333563185,5.120487100784202,5.390737351738859,9.149226586893732,-10.224444999578576,-3.0735489557151063,-7.997960830851319,-35.92885544151505,7.0,5.0,-1.2845157017993376
02-19,13.306035405701872,-1.745534756601633,4.350366115354396,1.8715033050942724,8.112683945416794,8.306914277683344,6.222863065614463,8.519271346394039,-12.75510179256708,-1.0764262471206014,-8.089732000661556,-36.3241214171435,7.0,5.0,-0.7751065627362662
02-20,15.602119019248818,-1.3864805229506953,5.488398170921947,2.0083610506304517,9.00233018940647,8.195944568120405,5.3376948868375775,6.963318978332328,-12.75510179256708,0.5296610083877271,-9.109443884694722,-37.23321054430603,8.0,4.0,-0.6130340727194005
02-21,18.391960244031733,-0.41959849203413474,6.101053620096741,2.0083610506304517,8.854057162120501,7.6849980065169605,5.9395301839286985,7.08955286649011,-15.706805969022462,-0.8474527642290022,-8.735552984906597,-29.55064798646522,7.0,5.0,0.06745457809648207
02-22,15.959421678915392,0.5477988606925281,7.128042190567116,4.435147057915959,7.262447665673485,2.7832362671527213,6.545064319126996,5.551726242591583,-17.408370623995584,0.8474608462146189,-8.34315994517846,-29.36817066515582,9.0,3.0,-0.3382796754566216
