,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-12,-1.0837208140980114e-08
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-13,-1.0837208140980114e-08
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,3.0,04-14,-0.05454545671289617
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-15,-1.0837208140980114e-08
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-16,-1.0837208140980114e-08
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-17,-1.0837208140980114e-08
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-18,-1.0837208140980114e-08
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-19,-1.0837208140980114e-08
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-20,-1.0837208140980114e-08
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-21,-1.0837208140980114e-08
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325684,0.0,-0.6000000238418579,1.0,8.0,04-22,-1.0837208140980114e-08
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.6000000238418579,0.0,9.0,04-23,-0.06818182901902636
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.6000000238418579,0.0,9.0,04-24,-0.06818182901902636
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.27000004053115834,0.0,9.0,04-25,-0.03818183053623549
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.27000004053115834,0.0,9.0,04-26,-0.03818183053623549
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.27000004053115834,0.0,9.0,04-27,-0.03818183053623549
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.050000011920928955,0.0,9.0,04-28,-0.01818182793530555
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.050000011920928955,0.0,9.0,04-29,-0.01818182793530555
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.050000011920928955,0.0,9.0,04-30,-0.01818182793530555
03-17,0.0,0.0,0.0,0.15000009536743253,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,1.0,8.0,05-01,-0.0018181855028325457
03-18,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-02,-0.05181820284236565
03-19,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-03,-0.05181820284236565
03-20,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-04,-0.05181820284236565
03-21,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-05,-0.05181820284236565
03-22,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-06,-0.05181820284236565
03-23,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-07,-0.05181820284236565
03-24,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-08,-0.05181820284236565
03-25,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-09,-0.05181820284236565
03-26,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.020000040531158447,0.0,9.0,05-10,-0.05181820284236565
03-27,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.5499999523162842,0.0,-0.020000040531158447,0.0,9.0,05-11,-0.17909091711044312
03-28,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.5499999523162842,0.0,-0.020000040531158447,0.0,9.0,05-12,-0.17909091711044312
03-29,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,-0.020000040531158447,0.0,9.0,05-13,-0.1472727439620278
03-30,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,-0.020000040531158447,0.0,9.0,05-14,-0.1472727439620278
03-31,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,-0.020000040531158447,0.0,9.0,05-15,-0.1472727439620278
04-01,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,-0.020000040531158447,0.0,9.0,05-16,-0.1472727439620278
04-02,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,-0.020000040531158447,0.0,9.0,05-17,-0.1472727439620278
04-03,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,-0.020000040531158447,0.0,9.0,05-18,-0.1472727439620278
04-04,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.2000000476837158,0.0,-0.020000040531158447,0.0,9.0,05-19,-0.1472727439620278
04-05,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.9500000476837163,0.0,-0.020000040531158447,0.0,9.0,05-20,-0.21545456214384603
04-06,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,-0.020000040531158447,0.0,9.0,05-21,-0.0881818262013522
04-07,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,0.0,0.0,9.0,05-22,-0.08636364069851962
04-08,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,0.0,0.0,9.0,05-23,-0.08636364069851962
04-09,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5499999523162842,0.0,0.0,0.0,9.0,05-24,-0.08636364069851962
04-10,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,9.0,05-25,-0.08181819048794833
04-11,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-26,-0.07272726839238942
04-12,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-27,-0.07272726839238942
04-13,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.3999998569488521,0.0,0.0,0.0,9.0,05-28,-0.07272726839238942
04-14,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,9.0,05-29,-0.10909091342579234
04-15,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,9.0,05-30,-0.10909091342579234
04-16,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,9.0,05-31,-0.10909091342579234
04-17,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,9.0,06-01,-0.12727273594249378
04-18,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-02,-0.21045455065640545
04-19,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-03,-0.21045455065640545
04-20,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-04,-0.21045455065640545
04-21,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-05,-0.21045455065640545
04-22,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-06,-0.21045455065640545
04-23,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-07,-0.21045455065640545
04-24,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,0.0,9.0,06-08,-0.21045455065640545
04-25,0.0,0.0,0.0,-0.40000009536743164,2.0999999046325684,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-09,-0.019545468417081047
04-26,0.0,0.0,0.0,-0.40000009536743164,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-10,-0.14681820435957482
04-27,0.0,0.0,0.0,-0.5500001907348642,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-11,-0.16045457666570506
04-28,0.0,0.0,0.0,-0.5500001907348642,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-12,-0.16045457666570506
04-29,0.0,0.0,0.0,-0.5500001907348642,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-13,-0.16045457666570506
04-30,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-14,-0.11045455932617196
05-01,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-15,-0.11045455932617196
05-02,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-16,-0.11045455932617196
05-03,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-17,-0.11045455932617196
05-04,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-18,-0.11045455932617196
05-05,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,1.0,8.0,06-19,-0.11045455932617196
05-06,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,7.0,06-20,0.33954543959010725
05-07,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,7.0,06-21,0.33954543959010725
05-08,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,-1.0,0.0,0.0,2.0,7.0,06-22,0.33954543959010725
05-09,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,3.0,7.0,06-23,0.5031817988915877
05-10,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,3.0,7.0,06-24,0.5031817988915877
05-11,0.0,0.0,4.949999988079071,0.0,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,3.0,7.0,06-25,0.5031817988915877
05-12,0.0,0.0,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,3.0,7.0,06-26,0.48499999804930244
05-13,0.0,0.0,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,3.0,7.0,06-27,0.48499999804930244
05-14,0.0,0.0,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,3.0,7.0,06-28,0.48499999804930244
05-15,0.0,0.0,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,0.0,3.0,7.0,06-29,0.48499999804930244
05-16,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,0.7999999523162842,0.0,-0.1499999761581421,4.0,6.0,06-30,0.5168181820349259
05-17,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,-4.4000000953674325,-0.1499999761581421,3.0,7.0,07-01,-0.01045456257733456
05-18,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-02,-0.13772728768262021
05-19,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-03,-0.13772728768262021
05-20,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-04,-0.13772728768262021
05-21,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-05,-0.13772728768262021
05-22,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-06,-0.13772728768262021
05-23,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.6000001430511479,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-07,-0.13772728768262021
05-24,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.20000004768371582,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-08,-0.10136364264921725
05-25,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.20000004768371582,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-09,-0.10136364264921725
05-26,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.20000004768371582,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-10,-0.10136364264921725
05-27,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,-0.9149999618530282,0.0,-0.20000004768371582,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-11,-0.10136364264921725
05-28,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,-0.20000004768371582,-5.800000071525575,-0.1499999761581421,3.0,7.0,07-12,-0.01818182793530559
05-29,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,0.0,0.0,0.0,-0.20000004768371582,-5.800000071525575,-0.1499999761581421,3.0,8.0,07-13,-0.01818182793530559
05-30,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.989999771118164,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-14,0.271818155592138
05-31,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,1.489999771118164,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-15,0.13545451922850169
06-01,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,1.489999771118164,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-16,0.13545451922850169
06-02,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-17,0.22636361013759257
06-03,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-18,0.22636361013759257
06-04,0.0,0.5,4.949999988079071,-0.19999980926513672,0.6999998092651367,2.489999771118164,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,4.0,7.0,07-19,0.22636361013759257
06-05,0.0,0.5,4.949999988079071,-0.19999980926513672,-1.4000000953674316,2.489999771118164,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,3.0,8.0,07-20,0.03545452789826819
06-06,0.0,0.5,4.949999988079071,-0.19999980926513672,0.0,2.489999771118164,0.0,0.0,0.0,-5.800000071525575,-0.1499999761581421,3.0,8.0,07-21,0.16272726384076197
