,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.969110156475315,-3.030307267725758,-2.4983570906500354,8.584174301465461,13.04034873698274,20.419887166864704,-4.832474084269904,-55.029573778133035,15.712469625139864,-3.8290781395483133,15.83954950495492,4.793763062034596,7.0,5.0,1.7616260161325465
01-03,12.701423017647857,-1.8357446703429043,-2.4983570906500354,7.916899998275801,11.851588214701794,22.281639187977984,-5.8955469611126,-46.36871180973822,18.749046033329115,-4.716979600966856,17.47913783259514,4.590495623743875,7.0,5.0,2.854574147955079
01-04,11.100382786104374,-2.2308393101392228,-2.1985337686476365,7.411565044392193,10.050435491800178,24.446620428499983,-4.687993527218739,-36.90397459177477,15.361035960142837,-2.7191960204650103,12.838525774420988,6.107258624726466,7.0,5.0,3.2146072409868034
01-05,9.261079957748938,-2.431906677956142,-3.530977514253333,2.245927178690747,5.827334447279865,23.044691706313678,-1.6610302780904331,-34.57766559357945,15.882268728946219,-1.7573010064915344,8.239757256853798,5.987972993222717,7.0,5.0,2.210845933223756
01-06,6.144696493389703,-5.2529180533057565,-4.863421259859029,2.1897776605452854,4.382757094128493,25.9976966898425,7.879316563563346,-27.586210225657275,11.773729456748091,0.30993285993530106,11.975384423590626,7.4768701587336315,9.0,3.0,3.3689676551379097
01-07,8.325075717391805,-4.669265645709408,-3.8640900390529946,4.335889341113615,5.48736612237685,22.28482795545277,5.828933507166153,-19.867126409482957,9.93874636318579,-0.3671085987884415,10.306490662393463,7.148218982778785,8.0,4.0,3.740663163235453
01-08,6.838459104290949,-5.56097263243142,-3.0618847014614383,1.581020856982252,3.4595735151644513,20.264231703535412,7.029875985463498,-25.201073791252966,10.213738361387751,-0.9601190163011397,3.6267183225656523,7.248313024978254,8.0,4.0,2.1231567277434373
01-09,10.610605507789105,-4.536489374479018,-3.6697212158785013,1.3023756751053186,1.09249543722739,19.66194386354784,12.288264051074673,-18.304303775760488,10.459803440870846,-2.43947455171844,0.5447317534056398,6.722827258008701,8.0,4.0,2.8110881724327554
01-10,8.299184432596041,-4.330713982930731,-6.460296502871092,-0.05669064188122537,1.0196605558344727,19.259676371470363,8.3810079573976,-17.95543728716533,8.624966478156754,1.3491028164887546,-1.7775198190906127,4.977604410129125,7.0,5.0,1.7775453990111767
01-11,4.3803404107993025,-4.330713982930731,-14.723925263658119,-4.2517008273828,-0.14909025583710078,24.217042389817607,6.808263675612449,-21.992543953850294,13.595544046225294,4.306046580618477,-3.25332544947896,9.854699811364851,6.0,6.0,1.2050530984416643
01-12,5.491028966220073,0.0,-16.087256973946555,-4.535154036788887,-1.5056917161389005,23.394077803812916,5.1244064817766075,-26.941102310936778,8.857232980059376,2.640383416096248,1.249483331599968,9.077585154566272,7.0,5.0,0.5637494246933615
01-13,-4.4469711435783035,-3.294575219400528,-17.45057568254022,2.2160644622576373,-2.8273818921509397,23.266965995674273,13.704614554689035,-21.686752448418442,6.262883751470192,7.949408911436303,3.2462183073154023,6.148777541907856,7.0,5.0,1.0907230948885225
01-14,0.4561107575762593,-3.3914766649194608,-15.410498080489743,0.34148814447652515,-2.8273818921509397,18.696620090436515,13.076715194793751,-24.431062079795222,7.986606660438354,8.88769236184615,1.5259750281790063,3.8890380756531604,8.0,4.0,0.7333189663370296
01-15,-2.850626989177462,1.1516303712135896,-11.543535736240354,3.4197405437637642,-5.611515885264305,18.510956382698133,16.625716557483138,-19.66777409058916,12.439316104388443,8.28082544968277,2.1204262132184004,4.870215908257263,8.0,4.0,2.3121145691195184
01-16,-14.543270222710492,-5.784315329613691,-13.872049919358329,5.606463886537121,-5.071942036359541,13.81359516727582,13.889649803882886,-14.124473164908883,12.079208104892114,5.648146735297309,2.5825765036839803,3.9693131067838934,7.0,5.0,0.3494085529501822
01-17,-18.804486663701528,-0.18569640890719377,-14.72184606505819,5.14625624434563,-4.100724202457216,13.039533381022814,12.496553618332445,-17.224242343833872,16.238574730419224,2.666664123535143,3.1942347204962953,-0.6370625583598198,6.0,6.0,-0.24102011868052223
01-18,-27.03062145276976,0.4612563656000177,-12.808539730556145,2.762721272083813,-4.299932544655275,8.822968960231329,11.888890796237533,-10.766818605836248,14.323033263759829,1.0185171056676794,0.9019900107107335,4.55823152431496,8.0,4.0,-0.8473585862676281
01-19,-24.869111630514094,3.746655440363155,-7.471653477882962,3.629459383391146,-5.365338728757881,8.264778375724251,9.758185102777608,-9.026495341391911,13.989265261999014,-2.3149016144554766,5.262453520508902,2.869144765173451,7.0,5.0,-0.12729657858873322
01-20,-19.548871416677816,6.690454928169438,-4.936622964757821,3.347962272181991,-3.144436180438893,9.51122996015193,9.681092602322062,-15.06469355381955,13.263496644552172,-6.609851759272659,1.7224585366928953,-1.1824922020698392,6.0,6.0,-0.5225227610805077
01-21,-25.06265060629725,6.958070743237286,-4.796797484180507,2.157076279281837,1.9060135323344052,10.155514853696685,10.364463269797424,-11.15219608343634,15.077641346953996,-2.8879580652435264,1.5583730399054367,6.30281512019914,8.0,4.0,0.8816971621873823
01-22,-25.563915210704955,4.651166758223932,-9.274194246152184,2.1029284293538097,2.0669264115099613,10.118039758767031,7.972663218159977,-19.132090509704945,13.90319345773536,-1.8454866099433773,-1.9599374871221666,3.6730488126648213,7.0,5.0,-1.1073047681010613
01-23,-27.13904016887685,11.120539012202284,-9.86486499548131,-1.1435149545840342,3.083985042081193,10.830052267143188,9.269661175574,-15.739326586881287,12.81287535295326,-0.9066636827256944,-1.6428871590658958,0.5432012972733171,6.0,6.0,-0.7313319500323195
01-24,-36.92945494347237,11.346317569660027,-8.908237752982402,-1.8161162291870672,2.88713639758156,11.386235227810088,6.51188917591522,-10.475350654386183,13.895890389259774,0.5155571831597222,-2.3778664654737733,4.41040145732292,7.0,5.0,-0.7961332203993736
01-25,-33.603236469536235,10.969387217228693,-9.817188968526036,-4.029506530395506,1.5914311916102812,13.209734093934996,5.468078530560716,-17.14375308297332,13.332347082574092,1.173333062065972,-5.588617372958785,3.865240998732697,7.0,5.0,-1.714395853973536
01-26,-23.287670582115457,12.190958289064307,-13.473254634004734,-4.99431963026449,2.77509072830991,12.923855657356384,11.141010243940446,-14.417468851523976,13.910723751539484,1.562224628011795,-4.377345746695309,-3.476385908954559,6.0,6.0,-0.7935485046113496
01-27,-36.1979202076328,7.246372216254643,-15.572099971409164,-8.944447835286438,3.9528264115185126,12.277964028365039,8.816256791884657,-9.80634048912559,12.831590151190516,1.0316491812474717,-1.8179269055396865,-2.7829465709479844,6.0,6.0,-2.413751933290069
01-28,-31.250001940255444,10.826935666250074,-13.006990432646004,-6.0791976242925365,5.84375262260437,13.129568956079005,12.826146926297973,-3.504455679149801,15.788698773964366,3.544652045394117,-1.9184661053194392,-8.056643380381615,6.0,6.0,-0.1546666809545778
01-29,-29.687503395446978,12.984822988472816,-14.216020585009728,-6.0791976242925365,7.426651022366809,12.937330801641536,13.485305871983117,-1.539408888691055,16.318175094327163,4.585302148847533,-0.20533044519943475,-6.984972991243095,6.0,6.0,0.7520961664796791
01-30,-14.399098658800835,13.316367259576008,-12.260266858969208,-1.494133885087027,9.993888556748061,11.168783779631642,18.23668499509725,1.5887253285373233,14.785591986909633,5.768904351105282,-2.8473567621707376,-5.128696297761735,7.0,5.0,3.2274494829013043
01-31,-14.269784781123246,16.571426391601577,-10.893096656055144,-1.1758483777035726,9.993888556748061,10.315873251079147,18.976768982399918,2.8698148754461807,10.463729531155119,10.735621947680636,-4.626963877089989,-11.730746317722065,7.0,5.0,3.102556960534718
02-01,-16.609784351343603,15.606931818584524,-13.394108111889402,-2.565480882269569,10.25485210756244,13.899386659801374,20.674673988649484,-3.401580570251007,11.281213273332392,4.164530842045437,-4.660326598215655,-5.80217972512195,6.0,6.0,2.4540107042403725
02-02,-11.655769708645256,14.321188353994435,-9.046282897249164,-3.260292037415433,13.233975343297208,14.747000479334465,20.205656303438857,2.6137772740000114,10.835310988550937,3.0859895455603144,-2.4524177623994783,-13.503916767807606,7.0,5.0,3.260351592888275
02-03,-7.253894203221384,14.486755058381748,-9.256659702927111,-1.6658074826849274,12.87039585962052,18.989712593075577,19.336586959208535,0.6457536331999714,8.435716861888407,7.67764340831891,-4.084411333759485,-7.8923822925644345,7.0,5.0,4.357450779878027
02-04,-6.32125009808516,21.27483204516248,-12.473116809381708,-1.4307649004182716,12.027801522766284,18.05114471538741,19.77371752995161,-1.1070129313777968,7.763789284177084,4.414137995117488,-4.927252687094512,-16.338032249773583,6.0,6.0,3.3923327847026106
02-05,-10.46632402909527,21.88019978603421,-10.994402505999687,0.9481064140591003,13.085199418045136,20.291205887266404,16.250963728496348,3.4555963594908645,9.526604009616024,2.8982867934709295,-3.998905862786848,-23.422018711558003,8.0,4.0,3.2878759405866
02-06,-6.591146661260876,20.37510215616584,-8.934709097548152,-0.4046531201502261,12.503632780973165,22.251256742301212,17.98941707406267,13.472871563004784,0.6618237971957942,-0.22173456938360098,-3.998905862786848,-23.77673581463906,6.0,6.0,3.6105182489945595
02-07,-6.035379234410873,22.166665395100914,-8.78517991390355,2.6646495503298753,13.317824963627828,17.44032877084731,14.951109835400608,15.001443906603647,3.553859919326697,4.101990853325688,-1.346713483773356,-17.398261328079123,8.0,4.0,4.9693616028663055
02-08,-0.991074591507932,25.814137892063155,-9.717435045972884,4.4243297524915395,12.593442537363853,10.679412118576803,12.241106290573555,20.17949410910946,2.411550828496835,6.614926250946902,13.663525759008804,-16.67334410586111,9.0,3.0,6.770005982940749
02-09,-3.1376463800772423,21.199670563122346,-6.133696592760304,5.077929913901779,18.718941077147484,7.337741129981416,12.310956642912405,21.02257124286819,0.3490360308845837,5.769591707660982,10.08244262718861,-17.366783596409256,9.0,3.0,6.269229530535083
02-10,-3.5425042888799165,18.07723743199097,-6.340455284505811,4.85932937424328,18.471337478686934,4.556098220208668,7.786297160267286,26.92412155366175,4.840242509025674,-2.6692847693553343,9.936379713516072,-14.371256498409824,8.0,4.0,5.71062855003748
02-11,-4.858294905632094,15.940842414919635,-4.056797721550195,2.4189460284152733,18.942729126033115,0.8048786964473763,11.793117002374132,26.46178792794092,3.2972185891058152,2.352059601850126,11.635013985534227,-11.843351007205255,9.0,3.0,6.074012478186089
02-12,-6.781377211875253,13.749996821085611,-3.6809813159145297,7.826935509175859,19.493392024215765,-9.832500190859314,11.310030399420175,17.201505454443584,4.348500176427528,-2.16796990978764,11.59883105254895,-11.95714083047834,7.0,5.0,4.259101831533533
02-13,-1.3698570057781454,11.578039841012838,-3.8934404471116797,8.758428979949434,23.568280665933546,-11.050680620973266,11.618144972160827,11.70703411250101,4.4671956159206205,-1.8554702124674447,9.138072251522809,-12.099376300970574,7.0,5.0,4.213864320974998
02-14,-2.62891067929091,12.180573929987956,-1.4000002543131511,10.34482594276261,23.458151237203374,-8.437900493682227,10.242967349899814,8.977403701571847,1.0854154947639088,-5.585938608855938,8.792232752753122,-1.6617877693460725,7.0,5.0,4.613919383621194
02-15,-2.7327884712745676,14.011671255810136,0.4581131940282377,10.994506435657295,23.944446775648327,-17.918547584248078,9.944599180970744,10.676773834291682,-2.6113004091213554,-7.128901673422729,0.4734006395646465,-9.792262200381128,7.0,5.0,2.526642581460267
02-16,-2.941176186113128,14.011671255810136,1.7670124921975763,8.945531709408563,21.993798726421748,-14.398589466328387,8.033947030201418,8.977403701571847,-2.7214147636285864,-5.417955148077128,4.219001130554652,-4.059328881959854,7.0,5.0,3.200825133338238
02-17,-8.20894983683324,14.261885494494047,-0.4581194353523838,11.846695122143416,20.493683577432726,-11.391318469901247,8.033947030201418,6.034479239382947,-3.8693285340498504,-3.4772634495955974,4.700447025925036,-3.9781626595152297,6.0,6.0,2.8323329253610043
02-18,-7.569296689601279,14.512091779263606,1.9910049583715446,13.346415237301601,20.26482606617437,-18.69733343885796,3.4229112777995203,11.29607403687966,-4.486159190968622,-6.321164718317863,5.914694443557642,-7.847899608578597,7.0,5.0,2.1521803460853013
02-19,-6.503194554743397,15.075371024449927,4.129034473050037,15.218435371601954,18.601229043265384,-17.217038031341694,1.4709948105007036,13.280136298513051,-4.519414617587223,-7.738212361698254,4.84264736260158,-7.7759813843867365,7.0,5.0,2.405333952852111
02-20,-1.7726806422215777,15.191984677525925,5.470741703200421,14.562168445920577,19.30649406552805,-21.2024627775983,0.25677647516960556,15.57399953105079,-3.940499655928679,-2.053891386575975,5.371675283370115,-6.3736103051421935,7.0,5.0,3.365891284524897
02-21,-0.9708650967562729,16.925590942791704,7.987616051537872,14.562168445920577,21.15779933548264,-31.356126201969463,2.8547261326701436,15.737163365089494,-6.123769515113697,-1.9596776361556534,6.185563596156223,1.4072623196368543,8.0,4.0,3.8672876449408684
02-22,-2.1834040676500757,14.333894253597435,7.873524923537538,14.658929247516364,20.866028297049734,-35.149255721262925,3.2103617108794307,15.737163365089494,-4.3464250572543595,-1.3378539448944218,3.4693014322148623,0.43773249238649736,8.0,4.0,3.1308330776007978
02-23,-6.002262033415107,11.958406577146343,9.051451707597389,12.675378952892363,22.758621407840383,-34.31396985493305,4.554288992198442,22.198787262189875,-1.906609010846339,-6.709079648924277,8.403685986551233,6.804853488901797,8.0,4.0,4.122796152266589
02-24,-7.248022070810352,10.571926092388878,7.873524923537538,11.752888852442855,23.024053349833085,-32.22195577829154,5.803576512832421,21.223308936569417,1.274789678344299,-11.683639923660342,9.238454016038112,4.816610005981701,9.0,3.0,3.702126216267173
02-25,0.6794956564076453,9.705371657377723,4.413618060643695,7.120908116803995,22.780815569312036,-28.31795857836243,-2.2042436165288164,20.64328990431777,-3.0644138719953147,-11.39441697026565,8.438292756774041,7.786990464665634,8.0,4.0,3.0489790957625273
02-26,5.775767081408794,12.820513029514412,5.774110623072455,5.27690836514907,26.335988149244667,-27.418973331142162,-1.6462057758816404,15.527101601050605,-3.925583874806243,-8.183400376510424,11.716725902674918,8.00853525582136,8.0,4.0,4.171790554132985
02-27,10.078393521251664,6.672439398914117,6.368217509905786,1.413813145791572,23.81474936060177,-30.447122764392947,-0.11046925307572485,16.115590091454166,-3.9092049116032395,-7.550818191607562,9.071812674657586,11.1266143287,8.0,4.0,3.5536679092164323
02-28,20.27600670852168,7.394665934778353,6.249998494832218,1.1720895862425396,22.882986858687364,-33.57887116932729,2.938797918855866,15.315570149016096,-3.483611202727041,-4.54985170318659,8.19429561578103,4.862967647045136,9.0,3.0,3.972920403209947
02-29,0.0,0.0,0.0,1.6515789330350947,0.0,0.0,0.0,16.25519785581207,0.0,0.0,0.0,7.014629706460451,3.0,0.0,2.0767838746089677
03-01,20.021299741248566,10.62240425485946,5.512824290524402,2.930213803919707,23.885010761504585,-40.62416742714308,5.013196436368336,14.663456370570133,-8.622328426560646,-1.2003851182349459,4.635419954778957,6.867560300194104,9.0,3.0,3.642042078502465
03-02,15.332578063404615,9.66666539510091,3.910260227148099,5.241090167707728,21.952537473123268,-41.34667686532561,3.974397470679795,13.301281316510746,-6.841110098575445,-2.266120752935384,7.764260026959474,9.621135450379887,9.0,3.0,3.35919148951484
03-03,13.37868332389029,6.5833330154418945,3.782052167695555,2.3243259739231417,17.830779298650288,-41.19394870726382,3.987978858595916,15.678416525627792,-7.169518493865064,-8.897287533176437,7.277178735568366,14.107485013188223,9.0,3.0,2.3074565148563453
03-04,9.523806177041749,6.833330790201837,3.6893184586474663,1.14880188147206,20.864094133001824,-43.13884663216952,4.069930766528008,14.998697700047575,-2.969245600731272,-8.724164181781545,6.140807394882954,7.245679376405609,9.0,3.0,1.640184188628896
03-05,15.192740613552122,1.5873060135258923,5.310300176768372,3.985122275035218,15.094865581415101,-44.16531137749419,2.7588148576673017,10.995035214964991,-2.1337311853177914,-5.78112489017624,6.297254750765475,4.982408278405526,9.0,3.0,1.1769733590926477
03-06,19.93355223838354,-2.5173606799432693,2.6955939933190014,5.459460696658573,14.955358782174933,-38.54673225637692,3.4181022981438893,12.592971623604141,-1.9804946205615446,-8.820632922782087,9.530636048820964,13.890548723923644,8.0,4.0,2.550916993780405
03-07,16.459978094519993,-3.6874456859886164,1.3333320617675664,4.756752220360008,14.090399596987455,-34.24941454237382,3.3213416204364528,11.595324239873296,-0.8262025751527454,-10.750145670510205,10.182526557157496,22.028198269949584,8.0,4.0,2.8545536822522046
03-08,13.53558796638794,-2.8745722172397077,0.4666646321614702,2.7027027027027026,11.65907025784657,-32.87847684756719,5.107310507951638,16.735749585077517,-1.291874138942541,-12.16774993852473,2.2316409081220705,25.135041083124595,8.0,4.0,2.363424541758361
03-09,12.61792161066603,-3.6123333359660905,1.5333302815755208,7.194613931701122,15.12445450137385,-30.691310247509023,6.203010926894567,15.72538843205856,-0.796152593850915,-15.372198867857549,-2.572996200411555,22.31200042653965,7.0,5.0,2.3054774054345137
03-10,4.404760742403679,-3.3480101144930092,4.6666653951009,8.145492393958943,18.093990955282884,-26.278448639958164,-0.6500587496471508,15.854920139408414,-1.3723122857718053,-18.11594191770236,-3.199530075469533,22.71615656777139,6.0,6.0,1.743140367573682
