,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5561709403991699,1.9243507385253906,0.12791919708251953,1.2791919708251953,-1.2742109298706072,-1.0264472961425781,-0.309704065322876,-0.5103702545166016,-0.057777762413025124,0.05777782201766968,-0.10592597723007202,5.0,7.0,02-16,0.05508119861284875
01-03,0.0,0.5784182548522949,1.9688444137573242,0.05005645751953125,1.1790828704833984,-1.4246368408203143,-0.8052301406860352,-0.16812491416931152,-0.49111104011535645,-0.17333328723907515,0.10592597723007202,-0.038518548011779785,5.0,7.0,02-17,0.06511443356672904
01-04,0.0,0.5784182548522949,2.1968746185302734,-0.15016555786132812,0.9899826049804688,-1.6900978088378924,-0.43358516693115234,-0.15927624702453613,-0.4718520641326913,-0.13481462001800582,0.1348147988319397,0.009629607200622559,5.0,7.0,02-18,0.07249403496583277
01-05,-0.11123418807983354,0.30033302307128906,2.0912017822265625,-0.05005455017089844,0.9288063049316406,-1.7785844802856428,-0.539769172668457,-0.6990454196929932,-0.558518648147583,-0.21185195446014493,0.17333334684371937,0.028888940811157227,5.0,7.0,02-19,-0.03554125130176534
01-06,-0.22803044319152832,0.31145572662353604,1.9744062423706055,0.08342742919921697,0.7230205535888672,-1.7520389556884766,-0.3716449737548828,-0.7344400882720947,-0.5488889217376709,-0.1829630136489877,0.18296295404434215,0.05777782201766968,6.0,6.0,02-20,-0.040412972370783624
01-07,-0.22803044319152832,0.28920936584472656,1.9187898635864258,0.12235736846924006,0.7063369750976562,-2.123682975769043,-0.3008556365966797,-0.6194076538085933,-0.5488891601562491,-0.20222234725952193,0.22148150205612183,0.03851848840713501,6.0,6.0,02-21,-0.06053288777669249
01-08,-0.22803044319152832,0.37819671630859375,2.0411472320556623,0.18909835815429688,0.5172367095947266,-2.070590972900389,0.194671630859375,-0.5309209823608394,-0.5585188865661612,-0.19259274005889937,0.16370373964309692,0.02888888120651245,7.0,5.0,02-22,-0.005642563104629443
01-09,-0.36151123046875,0.35594940185546875,2.0411472320556623,0.26696205139160156,0.3948802947998047,-1.9998025894165021,-0.14157962799072088,-0.24776291847229004,-0.6162965297698966,-0.12518513202667259,0.16370373964309692,0.03851848840713501,6.0,6.0,02-23,-0.019248068332671914
01-10,-0.42825186252593994,0.3726344108581543,2.0411472320556623,0.016685485839841974,0.3170166015625,-2.4864797592163086,0.044242858886720526,-0.5043745040893559,-0.5392594337463388,-0.1348148584365847,0.16370373964309692,0.0,6.0,6.0,02-24,-0.09481250743071266
01-11,-0.5839797258377077,0.2614002227783203,1.2569465637207013,0.21690750122070135,0.5784168243408203,-2.6280574798583984,-0.19467163085937322,-0.5574667453765874,-0.5488886833190918,-0.08666670322418213,0.1540741324424746,0.019259274005889893,6.0,6.0,02-25,-0.17606053749720277
01-12,-0.5784181356430051,0.4616217613220215,1.245823860168457,0.25027751922607244,0.6006660461425781,-2.3183546066284197,-0.3804931640624982,-0.5220720767974849,-0.48148155212402344,-0.19259250164032005,0.14444452524185203,0.009629666805267334,6.0,6.0,02-26,-0.14674572149912526
01-13,-0.5228009223937988,0.3837580680847168,1.245823860168457,0.3448266983032191,0.4949932098388672,-2.2387161254882812,-0.8937168121337891,-0.15927600860595703,-0.4525928497314462,-0.18296277523040705,0.1540741324424746,0.009629666805267334,6.0,6.0,02-27,-0.15141332149505646
01-14,-0.5228009223937988,0.3837580680847168,1.4905385971069336,0.43937587738037287,0.1668529510498047,-2.2121706008911133,-0.5309209823608398,0.15927624702453613,-0.5392594337463388,-0.19259238243103027,0.16370373964309692,-0.06740736961364746,6.0,6.0,02-28,-0.10513718426227563
01-15,-0.5228009223937988,-0.30033159255981445,2.0188999176025373,0.4226903915405291,0.9788608551025391,-2.2210187911987305,-0.5397701263427734,0.3981907367706299,-0.5970370769500737,-0.2022219896316526,0.12518519163131714,-0.09629625082015991,5.0,7.0,02-29,-0.044637471437454244
01-16,-0.33370268344879084,-0.3281402587890625,1.8242406845092773,0.5228013992309588,0.9176826477050781,-2.026346206665039,-0.7521381378173828,0.7344405651092529,-0.6644444465637216,-0.2503701448440552,0.16370368003845215,-0.06740736961364746,5.0,7.0,03-01,-0.02164002259572334
01-17,-0.44493710994720437,-0.3281402587890625,1.7686233520507812,0.789762496948244,0.7341461181640625,-2.2387161254882812,-0.6017103195190465,0.7698352336883545,-0.7125928401947026,-0.22148144245147705,0.18296295404434204,-0.12518519163131714,5.0,7.0,03-02,-0.03561942776044227
01-18,-0.5784181356430051,-0.2391529083251953,2.563948631286621,0.6284723281860352,0.3893203735351527,-1.9467086791992205,-0.6459531784057635,0.8229272365570073,-0.5777776241302495,-0.17333328723907448,0.22148150205612183,-0.10592591762542725,5.0,7.0,03-03,0.02990669508775018
01-19,-0.5895413160324097,-0.13348054885864258,2.5917577743530273,0.5506086349487305,-0.13348197937012074,-1.6104593276977557,-0.6459531784057635,0.6636509895324707,-0.5103704929351802,-0.12518525123596147,0.2503703832626343,-0.07703709602355957,4.0,8.0,03-04,0.019239882628122446
01-20,-0.47830724716186523,-0.15016555786132812,2.5917577743530273,0.3837566375732404,-0.08342552185058949,-1.6635522842407227,-0.6105585098266619,0.5486180782318115,-0.5970373153686523,-0.12518525123596191,0.24074071645736694,-0.09629631042480469,4.0,8.0,03-05,-0.0033045659462616803
01-21,-0.47830724716186523,-0.05005502700805664,2.981077194213867,0.322578430175783,0.20022201538085227,-1.5839138031005877,-0.8671703338623047,0.2831575870513916,-0.5970368385314941,-0.17333340644836426,0.26962965726852417,-0.10592591762542725,5.0,7.0,03-06,0.016743525862693193
01-22,-0.47830724716186523,0.10011100769042969,3.0478162765502947,0.14460468292236328,0.3893184661865199,-1.7608871459960938,-0.32740020751953125,0.42473649978637695,-0.6162960529327388,-0.18296313285827637,0.2311111092567445,-0.09629631042480469,6.0,6.0,03-07,0.07296232879161825
01-23,-0.47830724716186523,0.0111236572265625,3.0144462585449254,0.08898735046386541,0.4783058166503906,-1.5927629470825195,-0.31855297088623047,0.8229269981384277,-0.7125921249389648,-0.26962959766388006,0.2311111092567445,-0.09629631042480469,6.0,6.0,03-08,0.0982299993435543
