,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.940593719482422,-7.788909912109375,7.983013153076165,5.19316482543946,5.806423187255859,-11.130256652832031,-6.637664794921875,-9.863700866699219,-3.57684326171875,-9.092548370361328,2.6288719177246023,-3.497112274169922,4.0,8.0,02-16,-3.4096797307332363
01-03,-11.089889526367184,-7.619756698608395,8.060783386230469,4.299926757812514,5.272098541259766,-10.761085510253906,-3.1225204467773438,-9.09062767028809,-3.187847137451172,-13.085552215576172,3.8459396362304616,-3.734203338623047,4.0,8.0,02-17,-3.3510611852010084
01-04,-10.451200485229492,-7.41680908203125,10.082439422607429,5.482181549072273,3.8561172485351562,-8.761955261230469,-3.7890243530273438,-8.960224151611332,-3.1688690185546804,-20.638607025146484,1.148914337158196,-3.7440872192382812,4.0,8.0,02-18,-3.86342700322469
01-05,-12.276029586791992,-7.780452728271481,8.328590393066406,4.553886413574226,5.14738845825196,-8.068565368652344,-4.199882507324219,-8.876388549804684,-1.2239036560058594,-18.704631805419922,0.38945770263671875,-3.8132362365722585,4.0,8.0,02-19,-3.876980622609454
01-06,-12.823455810546875,-7.619766235351559,9.166641235351562,4.6064414978027415,5.663921356201172,-7.330150604248047,-1.7530021667480469,-8.224395751953121,-0.7495269775390625,-17.39608383178711,1.6260032653808594,-3.9317779541015625,4.0,8.0,02-20,-3.2304293314615875
01-07,-11.886161804199219,-6.41884613037109,8.328590393066406,5.123123168945305,6.518863677978516,-7.83441543579103,-2.967315673828125,-8.392063140869137,-0.8159446716308523,-18.96442413330078,3.3980560302734375,-3.1414756774902273,4.0,8.0,02-21,-3.0876677831014
01-08,-12.499969482421875,-6.089052200317383,9.702304840087884,6.979686737060547,6.509975433349609,-7.294109344482422,-2.9946975708007812,-8.22441291809082,-1.1290283203125,-19.041393280029297,3.398059844970703,-3.260017395019524,4.0,8.0,02-22,-2.8285544713338218
01-09,-11.123075485229492,-5.091106414794922,9.538131713867188,5.762409210205078,5.993446350097656,-6.996955871582031,-1.7529869079589844,-8.159204483032227,0.15180206298827414,-18.52182388305664,1.7623138427734304,-2.9043807983398366,5.0,7.0,02-23,-2.6117858886718754
01-10,-9.630044937133789,-5.666181564331058,7.015384674072266,4.177314758300788,5.904392242431641,-5.64617919921875,-3.012969970703125,-7.749391555786133,-2.7703895568847656,-17.521175384521484,3.5246353149414062,-3.7243270874023438,4.0,8.0,02-24,-2.9249110221862793
01-11,-10.418024063110352,-5.099559783935547,3.1793861389160156,4.0985069274902415,5.672813415527344,-6.50165939331054,-3.5790481567382812,-8.019493103027344,-2.2865257263183594,-19.820758819580078,4.27435302734375,-5.067848205566406,4.0,8.0,02-25,-3.6306548118591295
