,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-32.183904581048544,14.910536157384676,6.571429116385323,16.959999084472656,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,0.0,4.0160643185544975,7.0,4.0,1.8142098745513116
01-13,-32.183904581048544,14.910536157384676,5.714287076677608,16.959999084472656,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,0.0,4.0160643185544975,7.0,4.0,1.736287870941519
01-14,-32.183904581048544,14.910536157384676,2.8571401323590835,16.959999084472656,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,0.0,4.0160643185544975,7.0,4.0,1.4765472396398351
01-15,-32.183904581048544,15.913554390911274,2.8571401323590835,16.959999084472656,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,0.0,6.827304745521758,7.0,4.0,1.8232980269574584
01-16,-32.183904581048544,15.913554390911274,2.8571401323590835,16.959999084472656,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,0.0,6.827304745521758,7.0,4.0,1.8232980269574584
01-17,-32.183904581048544,15.913554390911274,2.8571401323590835,9.440002441406264,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,0.0,6.827304745521758,7.0,4.0,1.1396619684968772
01-18,-32.183904581048544,18.47618647984094,2.8571401323590835,8.414239407289854,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,0.0,-5.936078388372245,6.0,5.0,0.11906977948953665
01-19,-35.693208326983125,18.47618647984094,-0.8571420397077287,10.841417768079504,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,13.295880484252216,-5.936078388372245,6.0,5.0,0.8917491364932161
01-20,-35.693208326983125,18.47618647984094,20.674154546251387,10.841417768079504,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,13.295880484252216,-5.936078388372245,7.0,4.0,2.849139735216772
01-21,-23.008848001549485,18.47618647984094,20.224716753358177,10.841417768079504,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,13.295880484252216,-5.936078388372245,7.0,4.0,3.9614054199931754
01-22,-23.008848001549485,7.619049435570127,20.224716753358177,10.841417768079504,-2.6390263497255964,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,13.295880484252216,-5.936078388372245,7.0,4.0,2.9743929614231006
01-23,-23.008848001549485,1.020412035953521,20.224716753358177,10.841417768079504,-2.6390263497255964,0.9803865653465601,0.0,5.241380888840248,1.7857126131349395,13.295880484252216,-5.936078388372245,7.0,4.0,1.9823594881198034
01-24,-23.008848001549485,1.020412035953521,27.191007900924163,6.148861620695475,-2.6390263497255964,0.9803865653465601,0.0,-0.13793419147359914,1.7857126131349395,13.295880484252216,-12.077294240857766,6.0,5.0,1.1417416760636756
01-25,-3.2178246452579375,-2.857140076751318,27.191007900924163,6.148861620695475,-2.6390263497255964,0.9803865653465601,0.0,-0.13793419147359914,1.7857126131349395,13.295880484252216,-12.077294240857766,5.0,6.0,2.5884208800261037
01-26,5.940594351556923,-2.040814340536656,22.921343510717488,6.148861620695475,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,13.295880484252216,-12.077294240857766,6.0,5.0,3.119604019507598
01-27,5.940594351556923,0.0,22.921343510717488,6.148861620695475,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,13.295880484252216,-12.077294240857766,6.0,5.0,3.3051325959200217
01-28,10.891090628096029,1.4285749040608522,20.96774317595513,6.148861620695475,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,13.295880484252216,-12.077294240857766,7.0,4.0,3.7074481273598034
01-29,13.253016339657881,1.4285749040608522,20.96774317595513,6.148861620695475,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,13.295880484252216,-12.077294240857766,7.0,4.0,3.922168646592699
01-30,13.253016339657881,-3.8709639709028845,20.96774317595513,6.148861620695475,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,13.295880484252216,-16.90821193720087,6.0,5.0,3.001218049201168
01-31,13.253016339657881,-5.921052287600153,20.96774317595513,7.76699081563767,-2.6390263497255964,10.369071118711082,0.0,0.0,0.0,13.295880484252216,-16.90821193720087,5.0,6.0,3.6531283054261237
02-01,13.253016339657881,-5.921052287600153,20.96774317595513,7.76699081563767,-2.6390263497255964,10.369071118711082,0.0,0.0,0.0,13.295880484252216,-16.90821193720087,5.0,6.0,3.6531283054261237
02-02,13.253016339657881,-4.166667973786086,20.96774317595513,9.090911856384846,-2.6390263497255964,10.369071118711082,0.0,0.0,0.0,13.295880484252216,-16.90821193720087,5.0,6.0,3.9329742467498723
02-03,13.253016339657881,-4.166667973786086,20.96774317595513,8.800003051757798,0.5479403377853522,10.369071118711082,0.0,0.0,0.0,13.295880484252216,-16.90821193720087,6.0,5.0,4.1962522361029535
02-04,8.433738192966466,-4.166667973786086,20.96774317595513,8.800003051757798,0.5479403377853522,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.124094644183807
02-05,21.686748787598464,-4.166667973786086,20.96774317595513,8.800003051757798,0.5479403377853522,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,5.328913789150352
02-06,25.287354683872852,-4.166667973786086,20.96774317595513,8.800003051757798,0.5479403377853522,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,5.65624159790257
02-07,25.287354683872852,-4.166667973786086,20.96774317595513,4.0,0.5479403377853522,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,5.2198776841064065
02-08,18.75,-7.865177448794652,19.35484154504025,4.0,-0.5540204989785922,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,5.0,6.0,4.042538899873657
02-09,14.999997615814198,-8.314615241687871,19.35484154504025,4.0,-0.5540204989785922,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,5.0,6.0,3.660771611048291
02-10,14.999997615814198,-10.112366413260746,19.35484154504025,4.0,-0.5540204989785922,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,5.0,6.0,3.4973396863598483
02-11,14.999997615814198,3.0927855323080777,19.35484154504025,4.0,-0.5540204989785922,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.697808045047922
02-12,14.999997615814198,3.688530757266246,19.35484154504025,4.0,-0.5540204989785922,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-16.90821193720087,6.0,5.0,4.751966701862302
02-13,14.999997615814198,3.688530757266246,12.5,4.0,4.893811049906506,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,7.0,4.0,4.316635169585143
02-14,16.870416417561046,3.688530757266246,12.5,4.0,4.893811049906506,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,7.0,4.0,4.486673242471221
02-15,16.870416417561046,2.6639367088582855,12.5,4.761907645273721,4.893811049906506,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,7.0,4.0,4.766111935213172
02-16,16.870416417561046,1.6393426604503258,12.5,0.7936537971601256,3.9179110618656003,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,7.0,4.0,4.223498491162039
02-17,20.53790027504994,-6.147534976688722,12.5,0.7936537971601256,3.9179110618656003,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,6.0,5.0,3.84900814755748
02-18,20.53790027504994,-3.073772373970867,12.5,0.7936537971601256,3.9179110618656003,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,6.0,5.0,4.128441111440921
02-19,14.914428135862929,-3.073772373970867,12.5,0.7936537971601256,3.9179110618656003,13.705583142006802,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,6.0,5.0,3.61721637151483
02-20,14.914428135862929,-3.073772373970867,13.580250983520745,0.7936537971601256,3.9179110618656003,14.858095166829328,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,6.0,5.0,3.8201948268187635
02-21,14.914428135862929,-3.073772373970867,13.580250983520745,0.7936537971601256,1.0261250710029028,14.858095166829328,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,6.0,5.0,3.5573051912857907
02-22,10.769232462143725,-3.073772373970867,13.580250983520745,0.7936537971601256,1.0261250710029028,14.858095166829328,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,6.0,5.0,3.1804692209476815
02-23,10.769232462143725,-3.073772373970867,13.580250983520745,0.7936537971601256,1.0261250710029028,14.858095166829328,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,6.0,5.0,3.1804692209476815
02-24,10.769232462143725,-3.073772373970867,16.666662882244605,0.7936537971601256,1.0261250710029028,14.858095166829328,0.0,0.0,0.0,14.259258654218982,-20.28984879609447,6.0,5.0,3.182673351230393
02-25,10.769232462143725,-4.732510550512446,16.666662882244605,0.7936537971601256,1.0261250710029028,14.858095166829328,0.0,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,4.750406182961106
02-26,22.666666242811413,-4.732510550512446,16.666662882244605,0.7936537971601256,1.0261250710029028,14.858095166829328,0.0,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,5.8319910721127135
02-27,22.666666242811413,-4.732510550512446,16.666662882244605,0.7936537971601256,1.0261250710029028,14.858095166829328,0.0,18.903799325579413,0.0,14.259258654218982,-20.28984879609447,7.0,4.0,5.8319910721127135
02-28,22.666666242811413,-4.732510550512446,16.666662882244605,1.904767599415625,1.0261250710029028,14.858095166829328,0.0,18.903799325579413,0.0,14.259258654218982,-5.797095707065169,7.0,4.0,7.250524425865877
02-29,0.0,0.0,16.666662882244605,0.0,0.0,0.0,-6.865667336199796,0.0,0.0,0.0,-5.797095707065169,1.0,2.0,0.3639908944526946
03-01,22.666666242811413,-4.732510550512446,-5.952381222696814,1.904767599415625,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,-5.797095707065169,6.0,5.0,3.374809874637686
03-02,22.666666242811413,-8.024688390359708,-5.952381222696814,1.904767599415625,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,-5.797095707065169,6.0,5.0,3.075520980106117
03-03,24.66666433546278,-8.024688390359708,-5.952381222696814,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,-5.797095707065169,6.0,5.0,3.662690807814577
03-04,24.66666433546278,-7.142855057563488,-5.952381222696814,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,-5.797095707065169,6.0,5.0,3.742857474432415
03-05,24.66666433546278,5.222436691336763,-5.952381222696814,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,7.0,4.0,5.393983606792909
03-06,24.66666433546278,-3.813565957139005,-7.228908602498328,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,6.0,5.0,4.456480876949518
03-07,24.66666433546278,-3.813565957139005,-7.228908602498328,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,6.0,5.0,4.456480876949518
03-08,24.66666433546278,-3.813565957139005,-7.228908602498328,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,6.0,5.0,4.456480876949518
03-09,10.222223069932745,-3.813565957139005,-4.578314526608166,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,6.0,5.0,3.3843129506186216
03-10,10.222223069932745,-3.813565957139005,-4.578314526608166,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,6.0,5.0,3.3843129506186216
03-11,7.777775658501519,-3.813565957139005,-4.578314526608166,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,6.0,5.0,3.162090458670328
03-12,7.777775658501519,1.4830444477917337,-4.578314526608166,6.36363761155732,1.0261250710029028,14.858095166829328,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,7.0,4.0,3.6436004954822128
03-13,7.777775658501519,1.4830444477917337,-4.578314526608166,6.36363761155732,1.0261250710029028,5.008342660448943,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,2.0488675577704503
03-14,7.777775658501519,1.4830444477917337,-4.578314526608166,6.36363761155732,1.0261250710029028,5.008342660448943,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,2.0488675577704503
03-15,7.777775658501519,9.702974840561712,-4.578314526608166,4.999998916279157,1.0261250710029028,5.008342660448943,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,2.672166802996979
03-16,4.597696865513613,9.702974840561712,-4.578314526608166,5.303028934695909,1.0261250710029028,5.008342660448943,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,2.4106169143996015
03-17,4.597696865513613,9.702974840561712,-4.578314526608166,5.303028934695909,1.0261250710029028,5.008342660448943,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,7.0,4.0,2.4106169143996015
03-18,4.597696865513613,9.702974840561712,-4.578314526608166,5.303028934695909,-2.1455180644326366,5.008342660448943,-6.865667336199796,18.903799325579413,-7.692309808449005,1.1111100318500888,0.0,6.0,5.0,2.122285720269098
03-19,0.0,9.702974840561712,-4.578314526608166,5.303028934695909,-2.1455180644326366,5.008342660448943,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,4.0,7.0,1.266603265402679
03-20,0.0,9.702974840561712,-4.578314526608166,5.303028934695909,-2.1455180644326366,8.959999084472656,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,4.0,7.0,1.6258447584957436
03-21,0.0,8.80000114440918,-4.578314526608166,5.303028934695909,-1.026116174787536,8.959999084472656,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,4.0,7.0,1.6455200488132498
03-22,1.1363679466167809,8.80000114440918,-4.578314526608166,5.303028934695909,-1.026116174787536,8.959999084472656,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,1.7488262257784115
03-23,9.090911061310528,11.000003814697266,-4.578314526608166,5.303028934695909,-1.026116174787536,8.959999084472656,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,2.671966751685851
03-24,9.090911061310528,3.000001907348633,-4.578314526608166,7.4074074074074066,-1.026116174787536,8.959999084472656,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,2.1360009849006567
03-25,9.090911061310528,2.3999977111816406,-3.827759110527571,7.4074074074074066,-1.026116174787536,8.959999084472656,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,2.149687459438258
03-26,9.090911061310528,-2.521005877919275,-8.229424061605929,7.4074074074074066,-1.026116174787536,8.959999084472656,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,4.0,7.0,1.3021721376037776
03-27,7.0454530922834655,-2.521005877919275,0.24938225214578918,6.666663840965002,-1.026116174787536,8.959999084472656,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,5.0,6.0,1.9129221136571501
03-28,7.0454530922834655,4.313721456971289,0.24938225214578918,6.666663840965002,-1.026116174787536,5.440002441406236,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,6.0,5.0,2.2142612674593454
03-29,7.0454530922834655,4.313721456971289,0.24938225214578918,6.666663840965002,0.0,5.440002441406236,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,6.0,5.0,2.3075445560763934
03-30,7.0454530922834655,4.313721456971289,0.24938225214578918,9.999997275216252,0.0,5.440002441406236,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,6.0,5.0,2.6105748682810535
03-31,7.0454530922834655,4.313721456971289,0.24938225214578918,9.999997275216252,-6.138612496456751,5.440002441406236,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,6.0,5.0,2.0525191867849846
04-01,7.0454530922834655,4.313721456971289,0.24938225214578918,9.999997275216252,-6.138612496456751,4.160003662109375,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,6.0,5.0,1.9361556613943611
04-02,7.0454530922834655,4.313721456971289,0.24938225214578918,9.999997275216252,-6.138612496456751,4.160003662109375,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,6.0,5.0,1.9361556613943611
04-03,-1.7412978107836825,4.313721456971289,-0.997505226182498,9.999997275216252,-6.138612496456751,4.160003662109375,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,1.0240067176311394
04-04,-10.540543239947366,4.313721456971289,-4.738143878766811,9.999997275216252,-6.138612496456751,4.160003662109375,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,-0.11598274434595107
04-05,-10.540543239947366,4.313721456971289,-4.738143878766811,9.999997275216252,-6.138612496456751,4.160003662109375,-6.865667336199796,18.903799325579413,-6.666664850144159,-3.7037001061669086,0.0,4.0,7.0,-0.11598274434595107
04-06,-5.405406624492353,4.313721456971289,-4.738143878766811,9.999997275216252,-6.138612496456751,4.160003662109375,-6.865667336199796,18.903799325579413,-6.666664850144159,0.0,0.0,4.0,7.0,0.6875478667105872
04-07,-5.405406624492353,4.7058779530596055,-4.738143878766811,9.999997275216252,-6.138612496456751,4.160003662109375,-6.865667336199796,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-0.9953287541522399
04-08,-21.621620054224103,4.7058779530596055,-4.738143878766811,9.999997275216252,-6.138612496456751,4.160003662109375,-6.865667336199796,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-2.469529975036944
04-09,-21.621620054224103,4.7058779530596055,-4.738143878766811,11.267601755539825,-6.138612496456751,4.160003662109375,-6.865667336199796,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-2.354293204098438
04-10,-21.621620054224103,4.7058779530596055,-4.738143878766811,11.267601755539825,-6.138612496456751,4.160003662109375,-6.865667336199796,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-2.354293204098438
04-11,-21.621620054224103,4.7058779530596055,-4.738143878766811,11.267601755539825,-6.138612496456751,4.160003662109375,-6.865667336199796,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-2.354293204098438
04-12,-21.621620054224103,4.7058779530596055,-4.738143878766811,11.267601755539825,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-1.7301416280802746
04-13,-21.621620054224103,4.7058779530596055,-4.738143878766811,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-2.114264186245846
04-14,-21.621620054224103,3.92156496088299,-9.94764090741113,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-2.659156006320476
04-15,-21.621620054224103,-1.372552411183234,-9.94764090741113,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,2.0,9.0,-3.140439403781042
04-16,-21.621620054224103,7.450982775426056,-9.94764090741113,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-2.3382998413620153
04-17,-21.621620054224103,7.450982775426056,-9.94764090741113,7.042253615718542,-6.138612496456751,4.160003662109375,5.633797645883969,0.0,-6.666664850144159,0.0,0.0,4.0,7.0,-1.8261364190089273
04-18,-21.621620054224103,8.349520334234139,-8.63874785056596,7.042253615718542,-6.138612496456751,4.160003662109375,5.633797645883969,0.0,-6.666664850144159,0.0,0.0,4.0,7.0,-1.6254609084949954
04-19,-21.621620054224103,8.349520334234139,-8.63874785056596,4.34782879113699,-6.138612496456751,4.160003662109375,5.633797645883969,0.0,-6.666664850144159,0.0,-29.69925259062102,4.0,7.0,-4.57034067351341
04-20,-20.0,8.349520334234139,-8.63874785056596,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-6.666664850144159,0.0,-24.849221098865197,4.0,7.0,-4.516382603802697
04-21,-20.0,8.349520334234139,-8.63874785056596,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-6.666664850144159,0.0,-17.346947160818473,4.0,7.0,-3.8343577003439036
04-22,-20.0,8.349520334234139,-8.63874785056596,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-17.346947160818473,4.0,7.0,-4.02264818781017
04-23,-20.0,8.349520334234139,-8.63874785056596,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-17.346947160818473,4.0,7.0,-4.02264818781017
04-24,-23.287668011608684,8.349520334234139,-8.63874785056596,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-8.737860212273084,0.0,-17.346947160818473,4.0,7.0,-4.321527097956413
04-25,-23.287668011608684,8.349520334234139,-8.63874785056596,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-17.346947160818473,4.0,7.0,-3.615436916208398
04-26,-23.287668011608684,8.349520334234139,-8.63874785056596,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-12.745098446612129,4.0,7.0,-3.1970870330987307
04-27,-23.287668011608684,1.9417456850635995,-21.34502932130179,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,4.0,7.0,-5.741685260956078
04-28,-19.178076465082118,1.9417456850635995,-21.34502932130179,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,4.0,7.0,-5.368086029453663
04-29,-19.178076465082118,-3.9094660905506076,-25.757580464646047,4.34782879113699,-12.016725275618823,4.160003662109375,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,3.0,8.0,-6.301155385722614
04-30,-19.178076465082118,-3.9094660905506076,-25.757580464646047,4.34782879113699,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-6.679337536823467
05-01,-19.178076465082118,-6.315793489155016,-25.757580464646047,4.34782879113699,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-6.898094573060231
05-02,-19.178076465082118,-6.315793489155016,-25.757580464646047,4.34782879113699,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-6.898094573060231
05-03,-19.178076465082118,-5.263157894736842,-25.757580464646047,4.34782879113699,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-6.802400428113123
05-04,-20.547944668601435,-5.263157894736842,-25.757580464646047,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-7.124562482575652
05-05,-20.547944668601435,-5.263157894736842,-22.222214476329636,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-6.803165574546887
05-06,-20.547944668601435,-0.21053113435444082,-22.9411679733173,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-6.409195277874638
05-07,-29.41176388090458,-0.21053113435444082,-22.9411679733173,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-7.214997024447652
05-08,-29.41176388090458,-0.21053113435444082,-17.941179894245945,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-21.621622833136584,2.0,9.0,-6.760452653622983
05-09,-29.41176388090458,-0.21053113435444082,-17.941179894245945,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,2.0,9.0,-6.8487142419883185
05-10,-29.41176388090458,-7.368419044896175,-17.941179894245945,-1.44927396015119,-12.016725275618823,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,1.0,10.0,-7.828812084375721
05-11,-29.41176388090458,-7.368419044896175,-17.941179894245945,-2.1897824446098073,-12.016725275618823,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,1.0,10.0,-7.896131037508322
05-12,-29.41176388090458,-7.368419044896175,-17.941179894245945,-2.1897824446098073,-12.016725275618823,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,1.0,10.0,-7.896131037508322
05-13,-29.41176388090458,-7.368419044896175,-17.941179894245945,0.0,-5.538147372482658,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,1.0,10.0,-7.108098278622325
