,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4314250946044922,-3.559490203857422,7.514820098876946,7.84666442871093,-1.5120849609375,-6.1202850341796875,-2.929065704345696,-2.6496658325195312,5.833892822265625,-6.954040527343736,5.912902832031236,1.3307952880859375,6.0,6.0,02-16,0.42882235844929956
01-03,0.9930915832519531,-3.410491943359375,6.76671218872071,7.480323791503906,0.1923065185546875,-5.605827331542969,1.72998046875,-3.2167892456054688,5.814971923828125,-7.835266113281264,9.530677795410142,4.120513916015653,8.0,4.0,02-17,1.380016962687175
01-04,1.1640357971191406,-2.3260879516601634,7.876274108886719,7.7188720703125,0.2185211181640767,-4.65673828125,1.72998046875,-1.3015899658203125,5.474578857421875,-9.501937866210938,6.3408203125,3.2037353515625,8.0,4.0,02-18,1.3283720016479499
01-05,-0.12210273742675426,-2.2267532348632812,8.498310089111328,7.778507232666016,0.24472808837889204,-3.7874755859375,1.7208290100097727,-0.185943603515625,4.3494110107421875,-10.727989196777344,6.058792114257798,3.193893432617159,7.0,5.0,02-19,1.2328505516052208
01-06,-0.9035568237304723,-3.1290435791015625,9.002655029296875,7.846668243408203,0.218505859375,-3.6987838745117188,3.0022850036621094,-0.818145751953125,3.7631759643554688,-8.850578308105483,6.9146041870117045,3.509323120117159,7.0,5.0,02-20,1.4047590891520132
01-07,-1.1558952331542969,-4.172046661376953,9.330486297607422,8.417484283447259,0.6555252075195312,-4.124542236328125,3.542339324951172,-0.4090728759765625,3.2053298950195312,-9.482765197753906,6.8368072509765625,5.993469238281222,7.0,5.0,02-21,1.5530932744344046
01-08,-2.0431594848632812,-4.387271881103516,9.918903350830078,8.255615234374986,-0.1660614013671875,-5.251029968261719,2.5903854370117116,-0.1394500732421875,2.9311294555664062,-10.124526977539062,5.4363784790039205,4.554244995117216,6.0,6.0,02-22,0.9645964304606137
01-09,-2.3036460876464844,-5.082618713378906,9.708751678466797,9.047946929931626,-0.3059234619140625,-4.514823913574219,3.524028778076172,-0.8646316528320312,3.5835494995117188,-10.450210571289062,4.094299316406264,2.533416748046875,6.0,6.0,02-23,0.7475115458170573
01-10,-1.4489326477050781,-5.496509552001953,8.809329986572273,10.036243438720703,-2.3599166870117188,-3.636688232421875,1.7665939331054759,-0.89251708984375,5.0869293212890625,-9.214576721191406,3.423271179199247,1.429351806640625,6.0,6.0,02-24,0.6252148946126338
01-11,-1.9698963165283203,-5.728290557861328,7.422367095947266,10.436664581298828,-3.2601776123047017,-3.4060745239257812,1.8123626708984304,-1.654876708984375,4.935638427734375,-6.1207046508789205,4.8625946044921875,-1.6758117675781534,5.0,7.0,02-25,0.4711496035257922
01-12,-0.8628520965576207,-4.321044921875007,6.665843963623047,10.564460754394531,-2.5959014892578125,-3.122222900390625,1.9862823486328125,-4.025634765625,4.3683319091796875,-5.737556457519531,7.0118560791015625,-7.3045501708984375,5.0,7.0,02-26,0.21891768773396722
01-13,-2.482721328735348,-5.016387939453132,3.807849884033203,10.291831970214844,-3.1640243530273438,-2.8472671508789062,3.0114517211914205,-2.231292724609375,4.4439697265625,-5.536407470703125,6.049064636230483,-10.399871826171875,5.0,7.0,02-27,-0.3394837379455546
01-14,-0.8547077178955078,-4.826000213623054,4.757713317871087,10.308868408203118,-3.5136489868164205,-2.8827438354492188,2.9382209777832173,-3.4306259155273438,3.5268096923828125,-5.143684387207017,6.282463073730483,-10.202705383300781,5.0,7.0,02-28,-0.2533367474873855
01-15,-1.1070480346679652,-3.923717498779304,4.438278198242195,9.661369323730469,0.9177398681640483,-3.0867462158203125,3.0206069946289205,1.097076416015625,3.3849945068359375,-6.3314361572265625,4.454132080078125,-9.364799499511719,7.0,5.0,02-29,0.26337083180745474
01-16,-2.5966835021972656,-3.849208831787095,5.035099029541016,10.632621765136705,0.410797119140625,-2.9093551635742188,2.5079994201660156,-1.7850418090820312,3.3471603393554688,-5.9195556640625,4.629188537597656,-10.242134094238281,6.0,6.0,03-01,-0.06159273783365885
01-17,-0.9442462921142578,-3.278045654296868,4.555961608886726,10.17255783081054,0.8128509521484375,-2.2884521484375,6.068641662597656,-2.78912353515625,4.576347351074219,-6.408058166503906,3.2871170043945455,-14.934417724609375,6.0,6.0,03-02,-0.09740559260050279
01-18,-1.3105506896972656,-2.864143371582024,5.068717956542962,8.95423507690429,0.7167205810546733,-0.9934539794921875,6.9107589721679545,-0.39975738525390625,4.850547790527344,-6.867828369140625,1.3517990112304688,-15.742721557617173,6.0,6.0,03-03,-0.02713966369629084
01-19,-0.8628444671630824,-2.905536651611321,5.077129364013665,8.996833801269531,1.0139083862304972,-3.2553024291992188,6.27001953125,-0.5857086181640625,4.9640045166015625,-10.727981567382812,4.911209106445327,-12.824844360351562,6.0,6.0,03-04,0.005907217661543562
01-20,-0.15465736389160156,-2.1108627319335938,5.068717956542962,9.593219757080085,2.097709655761733,-2.17315673828125,5.784896850585945,0.2231292724609375,4.784355163574219,-9.645614624023438,3.880340576171889,-15.5159912109375,7.0,5.0,03-05,0.15267388025919892
01-21,-1.5628948211669886,-0.7036209106445312,6.077426910400391,8.43454360961914,3.802116394042983,-2.7674560546875,5.308925628662109,-0.26031494140625,5.049102783203125,-7.835258483886719,4.512481689453139,-13.682456970214844,6.0,6.0,03-06,0.531049569447838
01-22,-1.6280136108398438,0.13244247436523438,4.976261138916016,8.809406280517585,4.518821716308608,-1.5699920654296875,5.061790466308601,-1.4875335693359375,4.529060363769531,-7.37548828125,4.142913818359389,-13.721900939941406,7.0,5.0,03-07,0.5323139826456741
01-23,-1.3349723815917933,-0.06622695922851562,4.6232147216796875,7.344001770019531,3.5573577880859375,-1.206329345703125,4.997722625732422,-1.2736968994140625,4.4628753662109375,-6.091957092285142,3.3940811157226705,-12.302391052246122,6.0,6.0,03-08,0.5086399714152021
01-24,-1.831521987915039,0.033111572265625,3.8750991821289062,7.3440093994140625,3.662254333496108,1.5965957641601562,2.178497314453118,-1.7199478149414062,4.3021392822265625,-6.187751770019517,2.1298065185546875,-17.52696990966797,8.0,4.0,03-09,-0.1787231763203921
01-25,-1.8559417724609375,-0.24006271362304688,3.824665069580078,6.9861793518066335,2.1414031982421875,0.38140869140625,2.178497314453118,-1.8315277099609375,2.7987518310546875,-4.722229003906236,0.33065032958985796,-14.549957275390625,7.0,5.0,03-10,-0.3798468907674142
01-26,-0.22792434692382812,0.3559532165527344,2.731903076171882,6.296073913574219,2.491027832031236,-0.35479736328125,0.7414283752441406,-1.7850418090820312,3.1769561767578125,-5.938713073730483,1.0016937255859375,-24.397789001464844,7.0,5.0,03-11,-1.3257691065470396
01-27,-0.8058719635009766,0.22350311279296875,1.975372314453132,7.199169158935554,2.5259933471679545,-0.23061370849609375,1.5469093322753906,-1.7385635375976562,3.2620620727539062,-4.233718872070327,0.7585601806640625,-18.000144958496094,7.0,5.0,03-12,-0.6264452934265149
01-28,-2.0513057708740234,1.1092338562011648,1.8829154968261719,7.361042022705085,2.211334228515611,-0.6741256713867188,2.7459945678710938,-0.6322021484375,3.6402740478515625,-4.3678207397460795,1.04058837890625,-19.557655334472656,7.0,5.0,03-13,-0.6076439221700033
01-29,-1.7908248901367188,0.5215072631835866,0.9834823608398438,7.701835632324226,1.223663330078125,-0.10645294189454546,1.2540054321289062,-2.7333450317382812,3.5835494995117188,-5.670501708984361,6.000442504882827,-18.759178161621094,7.0,5.0,03-14,-0.6493180592854806
01-30,-1.3675365447998047,-0.3559532165527344,0.7481155395507884,8.87755203247071,0.9352340698242188,-0.7273406982422159,2.498851776123054,-0.9761810302734375,3.1864166259765625,-2.6149368286132812,6.165771484375,-18.08885955810544,6.0,6.0,03-15,-0.14323886235554836
01-31,-1.6931324005126953,-0.42216873168946023,-1.1347923278808594,8.477127075195312,0.5244369506835938,-1.3748397827148438,1.0343208312988281,-0.8739089965820312,4.2832183837890625,-4.952110290527344,5.290504455566406,-28.91261291503905,5.0,7.0,03-16,-1.64616314570109
02-01,-1.5873126983642578,-0.057952880859375,-3.538860321044929,7.650718688964844,0.8740386962890625,0.21288299560546875,2.3157882690429688,-0.35327911376953125,5.039642333984375,-3.419548034667983,5.41693115234375,-23.944335937499986,6.0,6.0,03-17,-0.9492739041646328
02-02,-0.7488861083984375,0.024826049804694605,-3.7153816223144602,7.250289916992195,2.7445068359375,1.8627014160156392,1.8855857849121094,2.1940994262695312,3.9428329467773438,-0.6321868896484375,8.05245208740233,-34.649787902832,8.0,4.0,03-18,-0.9824123382568329
02-03,-0.22792434692382457,-0.057949066162095164,-3.1521873474121165,7.062854766845703,1.3460235595703125,2.6077651977539062,2.370708465576172,0.9296951293945312,4.55743408203125,1.5804519653320312,7.712074279785156,-29.25762939453122,8.0,4.0,03-19,-0.3773902257283496
02-04,0.08140754699707387,0.9436721801757884,-2.4713249206542898,7.67626953125,1.0138778686523438,1.7740097045898438,3.2768898010253906,1.7106552124023438,5.77716064453125,0.354400634765625,8.97634887695314,-37.98168182373047,10.0,2.0,03-20,-0.73902622858683
02-05,-1.050064086914059,1.1671829223632812,-1.2524642944335938,7.940387725830085,1.1450119018554688,2.0312347412109375,2.0686416625976562,4.165092468261719,6.486305236816406,-0.9291229248046875,8.033004760742188,-39.894065856933594,8.0,4.0,03-21,-0.8407379786173493
02-06,-0.4232902526855504,3.0214195251464915,-0.4875373840332031,7.378086090087891,2.6483535766601705,0.9224777221679688,3.3318099975585938,5.206367492675781,5.44622802734375,-3.1226119995117188,9.005516052246094,-38.977317810058594,8.0,4.0,03-22,-0.5042082468668608
02-07,-2.051303863525394,3.054527282714851,-0.8994178771972656,6.509075164794922,3.0154647827148438,0.24835968017579546,5.903903961181641,4.936744689941406,5.3800430297851705,0.00958251953123579,10.765769958496094,-40.34752655029297,9.0,3.0,03-23,-0.2895647684733061
02-08,-0.8791332244873047,3.8740425109863352,-1.1516075134277415,6.5687103271484375,0.699249267578125,0.9490890502929688,6.306652069091797,4.8809661865234375,5.540771484375014,3.295021057128892,10.114181518554688,-40.34751892089844,9.0,3.0,03-24,-0.012464682261149088
02-09,-1.5384807586669993,2.5413093566894602,-1.134796142578132,6.296077728271484,1.5732727050781392,1.4191970825195312,6.608692169189439,4.3510284423828125,5.616416931152358,1.867828369140625,7.420318603515611,-36.384727478027344,9.0,3.0,03-25,-0.11365524927775124
02-10,0.1058197021484375,3.02142333984375,-1.1684226989746236,6.51758956909179,0.5419006347656392,2.1199188232422017,4.375286102294922,4.28594970703125,5.805526733398423,-0.25861358642579546,7.303611755371094,-28.843597412109375,9.0,3.0,03-26,0.31719938913980944
