,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.2688169458695616,-9.498881590383553,6.707313740132803,-5.196378549829514,2.012938433089085,0.8766022596744045,2.828283269393284,-4.02262348074465,-5.185183772334333,3.810975642997832,2.8873229078819653,7.0,4.0,-0.37590118285442603
01-03,0.0,0.20174669268374024,-9.335324629945529,6.764166160868634,-5.800610489887824,1.8691605444568555,-0.20215453276770934,4.563489322789693,-3.76175194338799,-5.703707094545718,4.115853403683291,2.8873229078819653,6.0,5.0,-0.3668174715142159
01-04,0.0,-1.1588280532367394,-7.55555894639757,6.398538698953445,-5.679761796923026,1.2968321591619336,-0.881954657120434,4.563489322789693,-5.893414367549207,-5.1111080028392655,4.496952421754897,2.683616656326202,5.0,6.0,-0.5700997137566726
01-05,0.0,-1.4966004753969337,-7.4074074074074066,6.764166160868634,-6.938523240862765,1.2256674671709604,-0.950443636616019,3.745076468450068,-3.887146664408974,-5.481479786060475,1.6988437858617316,2.4079331114982265,5.0,6.0,-0.8599928514085796
01-06,0.0,-0.34013735635119446,-5.259259541829428,6.154785120495386,-7.068859586827159,0.9399863713526567,-0.8086245574475666,3.745076468450068,-1.504706756504571,-4.354244607253344,1.7746951792720063,2.269508083979057,5.0,6.0,-0.3709817652220074
01-07,0.0,-1.2244918878320814,-4.66666751437717,4.8645318533685895,-7.13414697261317,1.1535677630300138,-1.5498621285136656,4.13929108664794,-1.736965041685364,-4.7407432838722645,2.377303838370925,2.0567372624623927,5.0,6.0,-0.5384537520844878
01-08,0.0,-0.9478631368277887,-5.321509839163126,3.678310926348316,-7.894730698484137,0.4325844732331396,-0.47169605191689823,4.327867851882685,-3.4047917625627617,-4.896148542279057,1.3127419212185196,2.1276608696346058,5.0,6.0,-0.9214644990763755
01-09,0.0,-0.7407384097747698,-5.166050180159972,5.098285272562814,-8.56792904196237,0.2162922366165698,-1.5006839653388173,4.327867851882685,-4.725413654716303,-6.367036730390193,1.5444000942922345,1.9148968117653917,5.0,6.0,-1.163842476268561
01-10,0.0,-2.2556385586102614,-5.166050180159972,4.6769244854266825,-8.384326310228268,0.5028713681074594,-1.978171656694925,4.640523067293327,-3.503185970806765,-5.61797736755893,1.3127419212185196,2.750354971292912,5.0,6.0,-1.0851611858933516
01-11,0.0,-0.8086245574475666,-5.588673589688379,4.307691133939292,-8.917582012177705,1.5748050309493469,-1.700680294175444,3.696366204903636,-1.4649713293302906,-6.067411556532169,1.4615352337176983,1.7667844999275477,5.0,6.0,-0.9783967696595027
01-12,0.0,0.0,-3.502237439320531,3.9384636512169577,-8.022042082441612,1.3629812489425948,-1.700680294175444,3.6721338991258965,-4.140131083447548,-4.328357762816635,2.380955520104069,1.7667844999275477,5.0,6.0,-0.7143441535737254
01-13,0.0,-0.6711435169794355,-2.6080505177342914,3.9609971028292223,-8.088233575413877,1.3629812489425948,-2.0422069387631354,3.803278188236424,-3.4460689569212852,-4.903416385896022,2.380955520104069,1.4883064724072692,5.0,6.0,-0.7302167799323724
01-14,0.0,-0.6711435169794355,1.4126363054103268,4.153947611415916,-8.353800034655633,1.2875490514692052,-1.293400541081973,3.409839067302766,-3.1969247784521198,-3.976435676633336,3.4927869057113723,1.492537616928497,6.0,5.0,-0.1868673324637012
01-15,0.0,-0.6081091312703681,1.7062281160743369,5.024218246860322,-8.204823603776056,1.502139423096601,-1.0891817948047275,2.4262287577644726,-3.927879376470147,-3.8999244078026423,2.3520516876995856,1.5636056725390173,6.0,5.0,-0.26295386750746713
01-16,0.0,-0.13440526838401104,2.3581407665489684,5.652433119785953,-7.156087725334297,1.6452042186514688,0.4723326333715609,3.87139213549084,-3.395257813119064,-4.20663975498663,1.8968133096463218,1.3503879495690085,7.0,4.0,0.1961927976033433
01-17,0.0,0.3344494406205565,2.3581407665489684,4.678004537774987,-7.4028428791764815,1.3581099606273481,-0.6724975268280909,2.7869945905718616,-3.395257813119064,-4.797045087679944,3.6418853171205816,0.0,6.0,5.0,-0.09250489112827309
01-18,0.0,0.46760619405404236,3.9855085734283384,3.705946153899615,-8.55019281475508,1.2134195111823587,-1.9060632719105912,2.3333358764648438,-3.203081131782348,-4.280442181119979,3.058101076937471,-0.2865326772473052,6.0,5.0,-0.28853289090405304
01-19,0.0,0.6004012939432964,4.710149008845618,3.705946153899615,-6.926412083790778,1.3542379472523733,-2.0449910645852563,2.3333358764648438,-1.9859092020165225,-4.688647334860982,2.593434079461646,1.2693956368257506,7.0,4.0,0.07674502595330039
01-20,0.0,0.5336886252673183,3.9130431477499386,3.3536539625226918,-7.125164618137939,1.4245000698613988,-1.1486491493450497,2.000001271565767,-3.9482178913131363,-4.264705201746277,2.6676785887829726,1.4778327767996071,7.0,4.0,-0.09302820149939221
01-21,0.0,0.8005329379009773,1.0256365828639602,3.834449803646382,-7.52488182563633,1.3542379472523733,-1.0135109229537242,2.3333358764648438,-2.842380795019405,-3.1272749467329413,2.815828583650712,1.616300419080564,7.0,4.0,-0.0606438616235489
01-22,0.0,0.8666674296061198,-0.9551808796493245,4.126209771782478,-6.860325027289983,1.3542379472523733,0.27027000903736476,1.8729079367456727,-3.5784007471048667,-2.9774860841122583,2.815828583650712,1.8271207559481122,7.0,4.0,-0.10317919201113322
01-23,0.0,0.3333346048991004,-1.252764039182579,4.184351667437962,-7.416556445965925,0.8553092504847176,-1.6150789390135651,2.5165569857020973,-4.120340850311989,-4.138953663480384,1.141556836266113,1.475749059930424,6.0,5.0,-0.669736294436169
01-24,0.0,0.3333346048991004,-1.1037499400006232,4.91312535805639,-8.405442427071664,0.7851578055280436,-3.5616403459094235,1.5384584961251162,-6.299739839162951,-3.8433146195597123,1.369865300401246,1.1267595039523297,6.0,5.0,-1.095598841895179
01-25,0.0,-0.20107059529346477,0.36390241315698546,4.673461124544813,-7.863780109979023,1.142040291207613,-2.300407027947485,3.79084912729142,-5.503978301758998,-3.91722614268757,2.2831064147369955,1.1971836519534393,6.0,5.0,-0.5279932628979397
01-26,0.0,0.3333346048991004,-0.5822410847066998,3.654886703609097,-7.548340814986358,1.3532733682302964,-2.300407027947485,4.248369700009604,-5.305041079458146,-2.4070016250026,1.5290505384687287,0.6373948535221626,6.0,5.0,-0.5322268219468583
01-27,0.0,0.06666819254557292,0.0,1.6274891819187276,-7.952407531960791,1.9815975279790021,-2.9391681600285047,3.6601334159186303,-8.344554195432272,-2.800295674183777,0.9230760427621695,0.6373948535221626,6.0,5.0,-1.0950055289132568
