,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1428570747375488,1.412698745727539,0.47619056701660245,0.4444441795349112,0.41666603088379084,-0.07333278656005682,0.6666669845581055,-0.08333396911621094,0.5,-0.04999923706055043,1.4999999999999964,0.38999938964844105,9.0,3.0,02-16,0.5619047482808431
01-03,1.1428570747375488,1.412698745727539,0.47619056701660245,0.365079402923584,0.41666603088379084,-0.07333278656005682,0.75,0.0,0.5166664123535156,-0.04999923706055043,0.850000381469723,0.38999938964844105,9.0,3.0,02-17,0.5164021650950115
01-04,1.1428570747375488,1.412698745727539,0.47619056701660245,0.39682531356811523,0.41666603088379084,-0.10666656494140625,0.75,0.0,0.5166664123535156,-0.04999923706055043,0.30000114440917613,0.1999988555908203,9.0,3.0,02-18,0.4546031951904293
01-05,0.8253965377807617,1.269841194152832,0.47619056701660245,0.5555558204650888,0.41666603088379084,-0.10666656494140625,0.75,-0.16666698455810547,1.6333332061767578,0.11666679382323863,-0.14999961853027344,0.1999988555908203,9.0,3.0,02-19,0.4850263198216756
01-06,0.8253965377807617,1.6507935523986825,0.634920597076416,0.5555558204650888,0.4999999999999982,-0.10666656494140625,0.2833328247070295,-0.24666690826416016,1.3499984741210938,0.10000038146973012,0.35000038146972656,0.25,10.0,2.0,02-20,0.5122220913569134
01-07,0.6666665077209473,1.6507935523986825,0.634920597076416,0.5714287757873535,0.4999999999999982,0.1266660690307635,0.2833328247070295,-0.16666698455810547,1.5,0.10000038146973012,0.35000038146972656,0.25,11.0,1.0,02-21,0.5389285087585451
01-08,0.6666665077209473,1.1904759407043466,0.634920597076416,0.5714287757873535,0.5833330154418945,0.1266660690307635,0.5833330154418945,0.08333396911621094,1.5,0.10000038146973012,0.75,-0.13999938964843395,11.0,1.0,02-22,0.5541799068450936
01-09,0.9841270446777344,1.1904759407043466,0.4920635223388672,0.5714287757873535,0.75,0.1266660690307635,0.5833330154418945,-0.08333301544189453,1.5,0.016666412353519178,0.75,-0.6499996185302699,10.0,2.0,02-23,0.5192856788635262
01-10,0.9841270446777344,1.1904759407043466,0.4920635223388672,0.9682540893554688,0.75,0.1266660690307635,0.5833330154418945,-0.08333301544189453,2.166666030883789,0.016666412353519178,0.75,-0.2999992370605504,10.0,2.0,02-24,0.6370766560236615
01-11,0.9841270446777344,1.1904759407043466,0.0,0.9682540893554688,0.6666669845581037,-0.036666870117189276,0.5833330154418945,-0.08333301544189453,2.0400009155273438,0.016666412353519178,0.75,-0.75,8.0,4.0,02-25,0.5274603764216106
01-12,0.9841270446777344,1.1904759407043466,0.0,0.952381134033204,0.75,0.1266660690307635,0.5833330154418945,-0.08333301544189453,2.083333969116211,-0.06666564941405895,0.75,-0.75,8.0,4.0,02-26,0.5433598756790167
01-13,1.1428570747375488,1.1904759407043466,0.0,0.952381134033204,0.6666669845581037,0.21000003814697088,0.5,0.25,2.083333969116211,-0.06666564941405895,0.75,-0.75,9.0,3.0,02-27,0.5774207909901938
01-14,1.1428570747375488,1.1904759407043466,0.0,0.952381134033204,0.6666669845581037,0.21000003814697088,0.41666603088378906,0.25,2.25,-0.06666564941405895,0.75,-0.5,9.0,3.0,02-28,0.6051984628041587
01-15,1.1428570747375488,1.1904759407043466,0.03174591064453214,0.952381134033204,0.75,0.21000003814697088,0.41666603088378906,0.25,2.25,-0.06666564941405895,0.75,-0.5,10.0,2.0,02-29,0.614788373311361
01-16,1.1428570747375488,-0.7142858505249015,0.15873003005981445,0.952381134033204,0.75,0.21000003814697088,0.41666603088378906,0.25,1.4166679382324219,-0.06666564941405895,0.75,-0.5,9.0,3.0,03-01,0.3971958955128991
01-17,1.1428570747375488,-0.7142858505249015,0.15873003005981445,0.952381134033204,0.75,0.21000003814697088,0.41666603088378906,0.25,1.4166679382324219,-0.14999961853026988,0.25,-0.6499996185302699,9.0,3.0,03-02,0.33608476320902564
01-18,1.1428570747375488,-0.8730158805847168,0.15873003005981445,0.7142858505249023,0.75,0.21000003814697088,0.41666603088378906,0.06999969482421875,1.4166679382324219,0.016666412353519178,0.25,-0.6499996185302699,10.0,2.0,03-03,0.30190479755401656
01-19,1.1428570747375488,-0.8730158805847168,0.15873003005981445,0.952381134033204,0.75,0.21000003814697088,0.41666603088378906,-0.08333396911621094,1.4166679382324219,0.016666412353519178,1.5799999237060547,-0.7000007629394496,9.0,3.0,03-04,0.4156348307927455
01-20,1.1428570747375488,0.6031746864318848,0.46031713485717773,0.9365077018737793,0.8166666030883807,0.21000003814697088,0.41666603088378906,-0.08333396911621094,1.4166679382324219,0.016666412353519178,1.7000007629394531,-0.7000007629394496,10.0,2.0,03-05,0.578015804290772
01-21,1.1428570747375488,0.5555553436279297,0.46031713485717773,0.9365077018737793,0.8166666030883807,0.21000003814697088,0.41666603088378906,-0.33333396911621094,1.4166679382324219,-0.16666793823242188,1.8000011444091832,-0.7000007629394496,9.0,3.0,03-06,0.5462696949640916
01-22,1.1428570747375488,0.5555553436279297,0.634920597076416,0.9365077018737793,0.9499998092651367,0.3666667938232404,0.5833330154418945,0.19999980926513494,1.4166679382324219,-0.16666793823242188,1.7500000000000036,-0.7000007629394496,10.0,2.0,03-07,0.6391532818476362
01-23,0.9841265678405762,-0.5555558204650861,0.634920597076416,0.9365077018737793,0.6166667938232422,0.3666667938232404,0.5833330154418945,0.19999980926513494,1.5166664123535156,-0.16666793823242188,1.7500000000000036,-0.7000007629394496,9.0,3.0,03-08,0.5138885974884038
01-24,0.9841265678405762,-0.5555558204650861,0.634920597076416,0.7777771949768066,0.5833330154418945,0.3666667938232404,0.5033330917358398,0.19999980926513494,1.5166664123535156,-0.16666793823242188,1.7500000000000036,-1.5,9.0,3.0,03-09,0.42454997698465996
01-25,0.9841265678405762,-0.3174605369567862,0.4285712242126474,0.7777771949768066,0.6333332061767578,0.06000041961669744,0.5033330917358398,0.19999980926513494,1.5166664123535156,-0.16666793823242188,-0.10000038146972301,-1.1499996185302699,8.0,4.0,03-10,0.2808066209157312
01-26,0.9841265678405762,-0.3174605369567862,0.4285712242126474,0.7777771949768066,0.6333332061767578,0.06000041961669744,0.5033330917358398,-0.0166664123535174,0.7666664123535156,-0.4000015258789027,1.1999988555908239,-1.25,8.0,4.0,03-11,0.28080654144287154
01-27,0.47619009017944336,-0.3174605369567862,0.4285712242126474,0.317460060119628,0.6333332061767578,0.06000041961669744,0.5033330917358398,-0.0166664123535174,0.7666664123535156,-0.4000015258789027,1.1999988555908239,-3.0,8.0,4.0,03-12,0.05428540706634558
01-28,0.39682531356811435,0.15873003005981356,0.3206348419189444,0.317460060119628,0.6333332061767578,0.11666679382324041,0.5,-0.0166664123535174,0.7666664123535156,-0.4000015258789027,1.5000000000000036,-2.3199996948242188,9.0,3.0,03-13,0.16447075208028158
01-29,0.39682531356811435,0.0,0.7936506271362314,0.317460060119628,0.6333332061767578,0.11666679382324041,0.5,0.11666679382324041,0.7666664123535156,-0.4000015258789027,0.10000038146973012,-2.75,9.0,3.0,03-14,0.04927233854929628
01-30,0.39682531356811435,-0.07936525344848633,1.269841194152833,0.23809528350830078,0.6333332061767578,0.1666669845581037,0.5833339691162109,0.11666679382324041,0.7666664123535156,0.0,1.6000003814697301,-2.75,9.0,3.0,03-15,0.24517202377319336
01-31,0.7936511039733869,-0.07936525344848633,1.269841194152833,0.23809528350830078,0.5,0.25,0.5,0.11666679382324041,0.7666664123535156,-0.16666603088378906,1.6000003814697301,-2.7000007629394496,9.0,3.0,03-16,0.25740742683410683
02-01,0.7936511039733869,-0.07936525344848633,1.269841194152833,0.04761934280395508,0.4666662216186541,0.1666669845581037,0.5,0.11666679382324041,0.1333332061767578,-0.16666603088378906,0.23999977111816406,-3.7999992370605504,9.0,3.0,03-17,-0.025965491930644236
02-02,0.7936511039733869,-0.07936525344848633,1.0317459106445312,0.04761934280395508,0.4666662216186541,0.08333396911620738,0.5,0.0,0.1333332061767578,-0.08333396911621094,1.25,-4.25,8.0,4.0,03-18,-0.008862455685933726
02-03,0.7936511039733869,-0.07936525344848633,1.0317459106445312,0.04761934280395508,0.4666662216186541,0.08333396911620738,0.41666698455810547,0.0,0.1333332061767578,0.0,1.25,-2.6000003814697266,8.0,4.0,03-19,0.1286375919977821
02-04,0.7936511039733869,-0.07936525344848633,1.0317459106445312,0.04761934280395508,0.4666662216186541,-0.04666709899902166,0.5833339691162109,0.0,0.35000038146972656,0.0,1.3500003814697301,-4.399999618530273,7.0,5.0,03-20,0.008082111676534462
02-05,0.7936511039733869,-0.07936525344848633,1.0317459106445312,0.12698411941528231,0.4666662216186541,-0.04666709899902166,0.41666698455810547,-0.33333396911621094,0.35000038146972656,0.08333396911621094,0.75,-4.79999923706055,8.0,4.0,03-21,-0.10335973898569766
02-06,0.7936511039733869,0.0,0.5555553436279297,0.12698411941528231,0.4666662216186541,-0.04666709899902166,0.33333396911621094,-0.33333396911621094,0.28333473205566406,0.16666793823242188,0.25,-4.79999923706055,8.0,4.0,03-22,-0.1836505730946861
02-07,0.2380952835082999,0.07936525344848455,0.39682531356811435,0.28571414947509766,0.3333330154418963,-0.04666709899902166,0.33333396911621094,-0.33333396911621094,0.7000007629394531,0.16666793823242188,0.25,-4.79999923706055,9.0,3.0,03-23,-0.1997220516204837
02-08,0.2380952835082999,0.07936525344848455,0.15873003005981356,0.15873003005981534,0.3333330154418963,1.4166669845581037,0.33333396911621094,-0.33333396911621094,0.7000007629394531,0.16666793823242188,0.25,-5.0,10.0,2.0,03-24,-0.1248675584793093
