,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2705123286011615,-0.1676016049433363,-7.745985084347269,9.226364125845219,0.7373747416613537,4.18165609148754,-6.199338039945921,-4.133135166276277,-3.653113821871438,17.0501350434214,11.291389937965688,6.0,5.0,1.9871144137816472
01-03,1.0610119835120084,-0.1676016049433363,-8.732392871647066,10.544418486044012,-1.2478799272589345,6.845113254155912,-7.7406888029223495,-4.553800190832917,-3.5046046015652164,16.880603211810577,10.248348154021294,5.0,6.0,1.7847751900339985
01-04,1.2182179685382426,-3.1390104324699157,-7.394367639707762,9.684816390649468,0.9413072055430325,8.214438769859866,-5.196033904135415,-6.647085581046489,-2.0196030358058135,15.548563432528992,11.180124417242332,6.0,5.0,2.035578871926958
01-05,0.7450840349953285,-3.755605776700388,-5.140848631803065,10.350772284282044,2.07991821890599,8.015599599588995,-6.0620252187692065,-5.802423614643576,-2.4651080373987853,14.638868993065035,12.014246066386729,6.0,5.0,2.2380434470826454
01-06,0.7450840349953285,-1.9058304354250235,-6.056342407768456,10.4537605443733,2.665940116929401,9.619495761918524,-6.625938918775347,-5.912598741892367,-2.74093809847066,15.009646747422739,12.524145062893083,6.0,5.0,2.5251294242000473
01-07,0.7450840349953285,-4.2600909326314635,-4.444446946367871,8.723652094694275,1.8082187600331763,7.567330468586414,-4.370293081854921,-3.6509675877463947,-2.953337217880273,14.327412557044154,13.03436298157321,6.0,5.0,2.41153864822233
01-08,0.42712186685137976,-3.198651540885141,-4.227301758673228,8.609659394590457,3.5068459706763697,6.669514778323546,-0.46082244518570276,-3.273916427878054,-5.380890812484301,10.897126208727547,12.534280121600153,6.0,5.0,2.3729968505148205
01-09,0.5333353678385416,-4.905868050867146,-5.915494111766212,9.133220475403562,3.9452017170109164,3.8966698060533767,-0.2753532052384072,-2.0488846192556505,-4.82001796794628,10.70209493090722,12.21165237062906,6.0,5.0,2.0415051557062713
01-10,0.5333353678385416,-5.386811378858904,2.266286808907765,8.726008767146007,6.060602987855145,3.987863409033111,0.5461945181391998,-1.3683801026382951,-3.7522867237358217,9.800098519996054,11.432729103135928,8.0,3.0,2.985967388801703
01-11,0.7978703437103248,-8.084364925522873,2.195463657612547,8.338232370605787,6.425911255311918,3.653763205527146,0.9070243197771731,-0.9722738686098499,-4.728502469428911,9.108625312661626,10.341497735638045,8.0,3.0,2.543931539752994
01-12,-0.5390856365640084,-7.6157068989482655,2.4079331114982265,9.815241565928869,7.165430641747461,1.5992919000047858,0.8144810048361212,-1.0082779066667216,-2.461722188584837,10.998547176286678,7.771331806611595,7.0,4.0,2.631587688740901
01-13,-0.5390856365640084,-7.26420499875078,4.247908574242905,10.332951681121967,7.165430641747461,-0.9029379972184569,1.0407218926076434,-0.4310306437753773,-1.886802001456624,10.545450846354166,5.629026315008233,6.0,5.0,2.5397662430288297
01-14,-0.5390856365640084,-4.291362327331609,4.63988325546644,10.742857796805245,6.210527921977796,-2.0316061882140826,0.6787312938512173,-0.17837758057694655,-1.6171804731010202,9.912103636088304,6.655351242937132,6.0,5.0,2.743803903758043
01-15,-0.7019392956445922,-2.5584038016280797,2.891395194557615,11.721818068036614,7.578950179250599,-2.0316061882140826,3.9573116883326156,-0.0356260384415904,-3.783790285581052,7.934945971931801,4.702886903231431,6.0,5.0,2.6978129450755706
01-16,0.8506105898716828,-0.6001124430409819,0.935245786577562,11.946158853365764,7.052632382041529,-3.972606641039681,2.9937448678215017,-1.3718380877267422,-3.7526266840753975,7.023169443618251,3.1748772464129624,7.0,4.0,2.2072050285296774
01-17,0.16060324494317776,-2.3307439823787046,3.164555561285935,9.254064080709858,7.2110316348829,-2.3139668799827913,1.9421875204605088,-1.7022792573871939,-4.743314173575267,6.678173427523182,-4.403434802794508,6.0,5.0,1.1742614885170086
01-18,1.2705123286011615,-4.95162694561501,2.039380846746083,8.37988844674155,4.764450616212463,-0.4454274865156137,3.8529709573648296,-1.4487490390721411,-3.2422634999451083,6.797072103371746,-5.503919293879834,6.0,5.0,1.0465717303645568
01-19,0.7978703437103248,-1.9920340782522965,2.672293300317323,7.570622004681517,3.3152104111383354,-1.6223465269881554,3.468211180896457,-1.557407807570163,-3.4828815465601917,6.661785194562129,-0.520922445330235,6.0,5.0,1.3918545482368219
