,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,0.8500000238418584,1.399999976158142,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,5.0,7.0,02-16,0.25166666383544606
01-03,-1.5,0.8500000238418584,1.399999976158142,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-17,0.0016666638354460763
01-04,-2.0,0.8500000238418584,1.399999976158142,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-18,-0.04000000283122059
01-05,-2.0,0.8500000238418584,1.399999976158142,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-19,-0.04000000283122059
01-06,-2.0,0.8500000238418584,1.399999976158142,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-20,-0.04000000283122059
01-07,-2.0,0.8500000238418584,1.399999976158142,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-21,-0.04000000283122059
01-08,-2.0,0.7699999809265137,1.399999976158142,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-22,-0.04666667307416598
01-09,-2.0,0.3000001907348637,1.399999976158142,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-23,-0.03083332069218155
01-10,-3.5,0.3000001907348637,1.399999976158142,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-24,-0.15583332069218156
01-11,-3.510000228881836,0.3000001907348637,0.5,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-25,-0.23166667111217973
01-12,-3.510000228881836,0.050000190734863725,0.5,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-26,-0.25250000444551307
01-13,-3.510000228881836,0.050000190734863725,0.5,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-27,-0.25250000444551307
01-14,-3.510000228881836,0.050000190734863725,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,4.0,8.0,02-28,-0.23916667047888038
01-15,-3.510000228881836,0.050000190734863725,0.5,0.06999999284744263,0.06000000238418579,0.0,0.0,0.17999997735023499,0.0,0.019999999552965164,0.0,0.0,6.0,6.0,02-29,-0.21916667216767863
01-16,-3.510000228881836,0.40000009536743164,0.5,0.06999999284744263,0.06000000238418579,0.0,0.0,0.17999997735023499,0.0,0.019999999552965164,0.0,0.0,6.0,6.0,03-01,-0.19000001344829798
01-17,-3.510000228881836,0.40000009536743164,0.5,0.06999999284744263,0.06000000238418579,0.0,0.0,0.17999997735023499,0.0,0.019999999552965164,0.0,0.0,6.0,6.0,03-02,-0.19000001344829798
01-18,-3.510000228881836,0.16000008583068848,0.5,0.06999999284744263,0.06000000238418579,0.0,0.0,0.17999997735023499,0.0,0.019999999552965164,0.0,0.0,6.0,6.0,03-03,-0.21000001424302658
01-19,-3.510000228881836,0.6500000953674316,0.5,0.06999999284744263,0.06000000238418579,0.0,0.0,0.17999997735023499,0.0,0.019999999552965164,0.0,0.0,6.0,6.0,03-04,-0.16916668011496463
01-20,-3.510000228881836,0.6500000953674316,0.5,0.06999999284744263,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-05,-0.17083334643393755
01-21,-3.510000228881836,0.6500000953674316,0.5,0.06999999284744263,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-06,-0.17083334643393755
01-22,-3.510000228881836,0.6500000953674316,0.5,0.06999999284744263,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-07,-0.17083334643393755
01-23,-3.510000228881836,0.6500000953674316,0.5,0.06999999284744263,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-08,-0.17083334643393755
01-24,-3.510000228881836,0.40000009536743164,0.5,0.0,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,5.0,7.0,03-09,-0.19750001250455776
01-25,-3.510000228881836,0.40000009536743164,0.30000001192092884,0.0,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,5.0,7.0,03-10,-0.21416667817781368
01-26,-3.510000228881836,0.5499999523162842,0.30000001192092884,0.0,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,5.0,7.0,03-11,-0.20166669009874263
01-27,-3.510000228881836,0.5499999523162842,0.30000001192092884,0.0,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,5.0,7.0,03-12,-0.20166669009874263
01-28,-3.510000228881836,0.5499999523162842,0.20000004768371582,0.6499999761581421,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-13,-0.15583335577199856
01-29,-3.510000228881836,0.6500000953674316,0.20000004768371582,0.6499999761581421,0.09000000357627869,0.0,0.0,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-14,-0.14750001051773629
01-30,-3.510000228881836,0.6500000953674316,0.20000004768371582,0.6499999761581421,0.09000000357627869,0.0,0.5099999830126762,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,7.0,5.0,03-15,-0.10500001193334658
01-31,-3.510000228881836,0.6500000953674316,0.20000004768371582,0.5799999833106995,0.09000000357627869,0.0,0.5099999830126762,0.17999997735023499,-0.04999999701976776,0.019999999552965164,0.0,0.0,7.0,5.0,03-16,-0.11083334467063348
02-01,-3.510000228881836,0.6500000953674316,0.20000004768371582,0.5799999833106995,0.09000000357627869,0.0,0.5099999830126762,0.17999997735023499,-0.04999999701976776,0.010000001639127738,0.0,0.0,7.0,5.0,03-17,-0.11166667783011992
02-02,-3.510000228881836,0.5,0.20000004768371582,0.5799999833106995,0.09000000357627869,0.0,0.5099999830126762,0.17999997735023499,-0.04999999701976776,0.010000001639127738,0.0,0.0,7.0,5.0,03-18,-0.1241666857774059
02-03,-3.510000228881836,0.0,0.17000001668930054,0.5799999833106995,0.09000000357627869,0.0,0.5099999830126762,0.17999997735023499,-0.04999999701976776,0.010000001639127738,0.0,0.0,6.0,6.0,03-19,-0.1683333550269405
