,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.7037037037037033,0.47244094488188976,1.3333333333333335,4.067796610169491,-1.266464337704869,-1.766565123600746,0.0,0.0,0.0,6.804733727810651,1.163793103448276,5.0,7.0,0.5921137128861935
01-03,0.0,-3.7037037037037033,0.47244094488188976,1.3333333333333335,4.067796610169491,-1.266464337704869,0.0,0.0,0.0,0.0,6.804733727810651,1.163793103448276,5.0,7.0,0.7393274731862558
01-04,0.0,-3.7037037037037033,0.47244094488188976,1.3333333333333335,4.067796610169491,-1.266464337704869,0.0,0.0,0.0,0.0,6.804733727810651,1.163793103448276,5.0,7.0,0.7393274731862558
01-05,0.0,-3.7037037037037033,0.47244094488188976,2.740740740740741,4.067796610169491,-1.266464337704869,0.0,0.0,0.0,0.0,6.804733727810651,1.163793103448276,5.0,7.0,0.8566114238035397
01-06,0.0,-3.7037037037037033,0.47244094488188976,2.740740740740741,4.067796610169491,-1.266464337704869,0.0,0.0,0.0,0.0,6.804733727810651,1.163793103448276,5.0,7.0,0.8566114238035397
01-07,0.0,-3.7037037037037033,0.47244094488188976,2.740740740740741,4.067796610169491,-1.266464337704869,0.0,0.0,0.0,-4.918032786885246,6.804733727810651,1.163793103448276,5.0,7.0,0.44677535822976916
01-08,0.0,-3.7037037037037033,0.47244094488188976,2.740740740740741,4.067796610169491,-1.266464337704869,0.0,0.0,0.0,-6.665954865861084,6.804733727810651,1.163793103448276,5.0,7.0,0.30111518498178264
01-09,0.0,-11.037037037037036,0.47244094488188976,2.740740740740741,4.067796610169491,-1.266464337704869,0.0,-2.803738317757009,0.0,-6.665954865861084,6.804733727810651,1.163793103448276,5.0,7.0,-0.5436407859424125
01-10,0.0,-11.037037037037036,0.47244094488188976,2.740740740740741,4.067796610169491,-1.266464337704869,0.0,-2.803738317757009,0.0,-6.665954865861084,6.804733727810651,1.163793103448276,5.0,7.0,-0.5436407859424125
01-11,0.0,-11.037037037037036,0.47244094488188976,2.740740740740741,4.067796610169491,-1.266464337704869,0.0,-2.803738317757009,0.0,-6.665954865861084,6.804733727810651,1.163793103448276,5.0,7.0,-0.5436407859424125
01-12,0.0,-11.037037037037036,0.39370078740157477,2.740740740740741,4.067796610169491,-1.266464337704869,0.0,-2.803738317757009,0.0,-6.665954865861084,6.804733727810651,1.163793103448276,5.0,7.0,-0.5502024657324387
01-13,0.0,-11.037037037037036,0.39370078740157477,0.0,4.067796610169491,-1.266464337704869,0.0,-2.803738317757009,0.0,-6.665954865861084,6.804733727810651,1.163793103448276,4.0,8.0,-0.7785975274608341
01-14,0.0,-11.037037037037036,0.39370078740157477,0.0,4.067796610169491,-1.266464337704869,0.0,-2.803738317757009,0.0,0.0,6.804733727810651,1.163793103448276,4.0,8.0,-0.22310128863907694
01-15,0.0,1.8518518518518516,0.39370078740157477,0.0,4.067796610169491,-1.266464337704869,0.0,-2.803738317757009,0.0,0.0,6.804733727810651,1.163793103448276,5.0,7.0,0.8509727854349971
01-16,0.0,-1.8518518518518516,0.39370078740157477,0.0,1.3559322033898304,-1.266464337704869,0.0,-2.803738317757009,-1.125,0.0,6.804733727810651,1.163793103448276,4.0,8.0,0.2225921095613835
01-17,0.0,-1.8518518518518516,0.39370078740157477,0.0,1.3559322033898304,-1.266464337704869,0.0,-2.803738317757009,-1.125,0.0,6.804733727810651,0.2898970865342803,4.0,8.0,0.1497674414852172
01-18,0.0,-1.8518518518518516,0.39370078740157477,0.0,1.3559322033898304,-1.266464337704869,0.0,-2.803738317757009,-1.125,0.0,6.804733727810651,0.2898970865342803,4.0,8.0,0.1497674414852172
