,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-3.299999237060547,-2.3000001907348633,-0.5,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.0,-0.009999990463256836,0.009999990463256836,-0.08000001311302185,2.0,8.0,03-30,-0.5772726793180812
02-15,0.0,-2.199999809265135,-2.3000001907348633,-0.7999999523162842,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.030000001192092896,-0.009999990463256836,0.009999990463256836,-0.08000001311302185,3.0,7.0,03-31,-0.5018181814388794
02-16,0.0,-2.199999809265135,-2.200000286102296,-1.0,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.009999990463256836,0.1100000143051148,-0.010000020265579224,-0.06000001728534696,3.0,7.0,04-01,-0.5018181963400407
02-17,0.0,-2.499999046325682,-1.7000002861022958,-1.0,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.009999990463256836,0.15000000596046453,-0.010000020265579224,-0.06000001728534696,3.0,7.0,04-02,-0.4799999459223313
02-18,0.0,-2.4000005722045916,-1.8000001907348633,-1.0999999046325684,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,-0.00999999046325678,0.15000000596046453,-0.010000020265579224,-0.06000001728534696,2.0,8.0,04-03,-0.4909091564742003
02-19,0.0,-2.700000762939453,-2.4000000953674316,-0.7000000476837158,-0.19999998807907104,-0.09999999403953552,0.02999998629093173,-0.00999999046325678,0.15000000596046453,-0.010000020265579224,-0.06000001728534696,2.0,8.0,04-04,-0.5454546294429086
02-20,0.0,-2.6000003814697266,-2.3000001907348633,-0.5,-0.19999998807907104,-0.09999999403953552,0.02999998629093173,-0.00999999046325678,0.15000000596046453,-0.03999999165534979,-0.06000001728534696,2.0,8.0,04-05,-0.5118182328614321
02-21,0.0,-2.3000001907348615,-2.3000001907348633,-0.6000001430511475,-0.19999998807907104,-0.09999999403953552,0.02999998629093173,-0.00999999046325678,0.15000000596046453,-0.050000011920928955,-0.04999999701976768,2.0,8.0,04-06,-0.49363641034473055
02-22,0.0,-2.0,-2.1000003814697257,-0.6000001430511475,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,-0.00999999046325678,0.12999999523162847,-0.02000001072883606,-0.019999995827674838,2.0,8.0,04-07,-0.43545459617267945
02-23,0.0,-1.5,-2.1000003814697257,-0.6000001430511475,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.03000000119209295,0.09999999403953558,-0.03999999165534973,-0.019999995827674838,3.0,7.0,04-08,-0.3909091407602483
02-24,0.0,-2.0,-2.4000000953674325,-1.0,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.020000010728836115,0.06999999284744263,-0.030000001192092896,-0.019999995827674838,3.0,7.0,04-09,-0.502727283672853
02-25,0.0,-1.0,-2.5999999046325692,-1.0,0.0,-0.09999999403953552,0.02999998629093173,0.020000010728836115,0.009999990463256836,-0.03999999165534973,-0.019999995827674838,3.0,7.0,04-10,-0.42727271806110045
02-26,0.0,-0.7999992370605469,-3.5000000000000004,-0.7000000476837163,0.0,-0.09999999403953552,0.02999998629093173,0.06000000238418579,0.009999990463256836,-0.04000002145767212,-0.04999999701976768,3.0,7.0,04-11,-0.46272721073844225
02-27,0.0,1.5,-2.500000000000001,-0.7999999523162842,-0.10000002384185802,-0.09999999403953552,0.02999998629093173,0.07999998331069946,0.009999990463256836,-0.04000002145767212,-0.04999999701976768,4.0,6.0,04-12,-0.17909091169183913
02-28,0.0,0.8999996185302734,-2.4000000953674308,-1.0,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.07999998331069946,0.009999990463256836,-0.04000002145767212,-0.019999995827674838,4.0,6.0,04-13,-0.258181867274371
02-29,0.0,0.0,-2.4000000953674308,0.0,0.0,0.0,0.02999998629093173,0.0,0.0,0.0,-0.019999995827674838,1.0,2.0,04-14,-0.21727273680947035
03-01,0.0,0.5,-3.0999999046325684,-0.6000001430511475,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.07999998331069946,0.009999990463256836,-0.010000020265579224,-0.019999995827674838,4.0,6.0,04-15,-0.31909091906114057
03-02,0.0,0.5,-2.500000000000001,-0.9000000953674316,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.0899999737739563,0.009999990463256836,-0.010000020265579224,-0.019999995827674838,4.0,6.0,04-16,-0.29090910608118237
03-03,0.0,0.39999961853027344,-2.0999999046325684,-1.2000000476837158,-0.30000001192092907,-0.09999999403953552,0.02999998629093173,0.06999999284744263,0.019999980926513727,-0.04000002145767212,-0.06000000238418579,4.0,6.0,04-17,-0.29818185486576776
03-04,0.0,-0.20000076293945312,-2.0999999046325684,-1.0,-0.30000001192092907,0.0,0.019999995827674866,0.06999999284744263,0.019999980926513727,-0.04000002145767212,-0.06000000238418579,3.0,7.0,04-18,-0.32636370306665247
03-05,0.0,0.8999996185302734,-2.4000000953674316,-1.1000000238418577,-0.30000001192092907,0.0,0.06000000238418579,0.06999999284744263,0.019999980926513727,-0.04000002145767212,-0.08000001311302185,4.0,6.0,04-19,-0.26090914281931793
03-06,0.0,0.7999992370605469,-2.2999999523162837,-1.1000000238418577,-0.19999998807907104,0.0,0.12000000476837158,0.03999999165534973,0.0,-0.06000000238418579,-0.08000001311302185,3.0,7.0,04-20,-0.2527273405681956
03-07,0.0,0.6999988555908203,-2.2999999523162837,-0.8999999761581419,-0.09999996423721313,0.0,0.1899999976158142,0.019999980926513672,0.0,-0.050000011920928955,-0.08000001311302185,3.0,7.0,04-21,-0.22909100760113102
03-08,0.0,1.0,-1.600000143051147,-1.0,-0.09999996423721313,0.0,0.2199999988079071,0.019999980926513672,0.019999980926513727,-0.09999999403953552,-0.08000001311302185,4.0,6.0,04-22,-0.14727274125272574
03-09,0.0,1.6000003814697266,-1.299999713897706,-0.6999999284744263,-0.19999998807907104,0.0,0.2199999988079071,0.009999990463256836,0.019999980926513727,-0.08000001311302185,-0.08000001311302185,4.0,6.0,04-23,-0.04636357318271298
03-10,0.0,3.0999994277954084,-1.0,-0.6999999284744263,-0.19999998807907104,0.0,0.2199999988079071,0.0,0.019999980926513727,-0.08000001311302185,-0.08000001311302185,3.0,7.0,04-24,0.11636358770457166
03-11,0.0,1.6999988555908203,-1.0,-0.6999999284744263,-0.10000002384185791,0.0,0.21000000834465027,0.0,0.019999980926513727,-0.08000001311302185,-0.08000001311302185,3.0,7.0,04-25,-0.002727375789122143
03-12,0.0,3.500000953674318,-1.0,-0.4999998807907102,-0.10000002384185791,0.0,0.21000000834465027,0.0,0.019999980926513727,-0.09000000357627869,0.030000001192092896,4.0,6.0,04-26,0.1881819123571571
03-13,0.0,3.300000190734865,-1.7000000476837154,-0.4999998807907102,-0.30000001192092907,0.0,0.21000000834465027,0.0,0.05999997258186346,-0.09000000357627869,0.0,3.0,7.0,04-27,0.08909092978997689
03-14,0.0,2.500000953674318,-1.2000000476837154,-0.6000000238418577,-0.20000001788139343,0.0,0.21000000834465027,0.0,0.05999997258186346,-0.09000000357627869,0.010000005364418058,4.0,6.0,04-28,0.06272734972563679
03-15,0.0,4.100000381469727,-1.2000000476837154,-0.7000000476837158,-0.20000001788139343,0.0,0.11000001430511475,0.03999999165534973,0.05999997258186346,-0.09000000357627869,0.010000005364418058,5.0,5.0,04-29,0.19363638623194265
03-16,0.0,4.100000381469727,-1.2000000476837154,-0.4999998807907102,-0.20000001788139343,0.0,0.11000001430511475,0.03999999165534973,0.05999997258186346,-0.12999999523162842,0.019999995827674893,5.0,5.0,04-30,0.20909094675020745
03-17,0.0,3.300000190734865,-1.100000143051147,-0.6999999284744263,-0.10000002384185791,0.0,0.07000000774860379,0.030000001192092896,0.04999998211860657,-0.12999999523162842,0.04999999701976779,5.0,5.0,05-01,0.13363637165589787
03-18,0.0,3.1000003814697266,-1.4000000953674312,-0.6999999284744263,-0.20000001788139343,0.0,0.07000000774860379,0.030000001192092896,0.05999997258186346,-0.1499999761581421,0.04999999701976779,5.0,5.0,05-02,0.07818184928460559
03-19,0.0,2.5,-1.4000000953674312,-0.8000000715255737,-0.20000001788139343,0.0,0.07000000774860379,0.030000001192092896,0.05999997258186346,-0.1499999761581421,0.04999999701976779,5.0,5.0,05-03,0.014545437964526132
03-20,0.0,2.0,-1.4000000953674316,-0.8000000715255737,-0.09999999403953552,0.0,0.07000000774860379,0.050000011920928955,0.05999997258186346,-0.16999998688697815,0.03999999165534973,5.0,5.0,05-04,-0.022727287628433922
03-21,0.0,0.8999996185302734,-1.5,-0.6999999284744263,-0.09999999403953552,0.0,0.07000000774860379,0.030000001192092896,0.019999980926513727,-0.10999998450279236,0.03999999165534973,5.0,5.0,05-05,-0.1227273006330837
03-22,0.0,1.0,-1.0,-0.6999999284744263,-0.09999999403953552,0.0,0.09000001847743988,0.030000001192092896,0.019999980926513727,-0.10999998450279236,0.03999999165534973,5.0,5.0,05-06,-0.06636362861503255
03-23,0.0,1.0999994277954084,-1.0999999046325684,-0.6999999284744263,-0.09999999403953552,0.0,0.10000000894069672,0.030000001192092896,0.04999998211860662,-0.10999998450279236,0.03999999165534973,5.0,5.0,05-07,-0.0627273090861062
03-24,0.0,0.8999996185302734,-1.4000000953674316,-0.6999999284744263,-0.09999999403953552,0.0,0.10000000894069672,0.009999990463256836,0.04999998211860662,-0.10999998450279236,0.03999999165534973,5.0,5.0,05-08,-0.11000003733418205
03-25,0.0,1.099999427795412,-1.3000001907348633,-0.6999999284744263,-0.19999998807907104,0.0,0.17000000178813934,0.009999990463256836,0.04999998211860662,-0.10999998450279236,0.03999999165534973,5.0,5.0,05-09,-0.08545460890639896
03-26,0.0,2.0,-1.4999999999999996,-0.7999999523162842,-0.19999998807907104,0.0,0.15000002086162567,0.020000010728836115,0.04999998211860662,-0.10999998450279236,0.03999999165534973,5.0,5.0,05-10,-0.031818174503066274
03-27,0.0,1.3999996185302734,-1.2999999523162846,-0.5,-0.19999998807907104,0.0,0.15000002086162567,0.020000010728836115,0.04999998211860662,-0.06999999284744263,0.03999999165534973,5.0,5.0,05-11,-0.03727275539528243
03-28,0.0,2.0,-1.399999856948853,-0.2999999523162842,-0.19999998807907104,0.0,0.10999999940395355,0.020000010728836115,-0.07000002264976501,-0.06999999284744263,0.019999995827674838,4.0,6.0,05-12,0.010000017556277151
03-29,0.0,2.0,-1.399999856948853,-0.19999992847442605,-0.19999998807907104,0.0,0.10999999940395355,0.01000002026557928,-0.07000002264976501,-0.04999998211860657,0.09000001847743985,4.0,6.0,05-13,0.02636365998875009
03-30,0.0,1.699999809265135,-1.399999856948853,-0.19999992847442605,-0.19999998807907104,0.0,0.10999999940395355,0.01000002026557928,-0.07000002264976501,-0.04999998211860657,0.09000001847743985,4.0,6.0,05-14,-0.0009090846235103665
03-31,0.0,1.800000190734865,-0.7999999523162846,-0.2999999523162842,-0.29999998211860657,0.0,0.10999999940395355,0.0,-0.1100000143051148,-0.04999998211860657,0.09000001847743985,3.0,7.0,05-15,0.040000029585578335
04-01,0.0,3.200000762939453,-0.7999999523162846,-0.5,-0.29999998211860657,0.0,0.10999999940395355,0.0,-0.1100000143051148,-0.04999998211860657,0.09000001847743985,3.0,7.0,05-16,0.1490909863602031
04-02,0.0,3.0,-0.7999999523162846,-0.30000007152557373,-0.29999998211860657,0.0,0.10999999940395355,-0.01000002026557928,-0.1100000143051148,-0.03999999165534973,0.09000001847743985,3.0,7.0,05-17,0.14909090779044407
04-03,0.0,2.8999996185302734,-1.499999761581421,-0.6999999284744263,-0.29999998211860657,0.0,0.10999999940395355,-0.01000002026557928,-0.1100000143051148,-0.03999999165534973,0.09000001847743985,3.0,7.0,05-18,0.03999999436465176
04-04,0.0,1.7999992370605469,-1.2999999523162842,-0.6999999284744263,-0.29999998211860657,0.0,0.10000000894069672,-0.01000002026557928,-0.1100000143051148,-0.03999999165534973,0.09000001847743985,3.0,7.0,05-19,-0.0427273295142434
04-05,0.0,1.3000001907348615,-1.6000001430511475,-0.7999999523162842,-0.29999998211860657,0.0,0.10000000894069672,-0.01000002026557928,-0.1100000143051148,-0.02000001072883606,0.09000001847743985,3.0,7.0,05-20,-0.12272726405750638
04-06,0.0,1.0,-0.20000004768371582,-0.40000009536743164,-0.29999998211860657,0.0,0.10000000894069672,-0.01000002026557928,-0.08000001311302185,-0.030000001192092896,0.09000001847743985,3.0,7.0,05-21,0.01545453342524441
04-07,0.0,-0.2999992370605469,-0.20000004768371582,-0.30000007152557373,-0.29999998211860657,0.0,0.10000000894069672,-0.01000002026557928,0.0,-0.030000001192092896,0.09000001847743985,2.0,8.0,05-22,-0.08636357567527077
04-08,0.0,-0.5,-0.10000014305114835,-0.6000000238418579,-0.29999998211860657,0.0,0.0799999982118606,-0.050000011920928955,0.0,-0.030000001192092896,0.09000001847743985,2.0,8.0,05-23,-0.12818183140321218
04-09,0.0,-0.39999961853027344,-0.10000014305114835,-0.6000000238418579,-0.29999998211860657,0.0,0.0799999982118606,-0.050000011920928955,0.0,-0.02000001072883606,0.09000001847743985,2.0,8.0,05-24,-0.1181817975911228
04-10,0.0,-0.39999961853027344,-1.100000143051148,-0.6000000238418579,-0.09999999403953552,0.0,0.0799999982118606,-0.020000010728836004,0.0,-0.009999990463256836,0.09000001847743985,2.0,8.0,05-25,-0.1872727058150552
04-11,0.0,-0.6000003814697266,-1.100000143051148,-0.9999998807907104,-0.09999999403953552,0.0,0.15000002086162567,-0.029999971389770452,0.0,-0.03999999165534973,0.09000001847743985,2.0,8.0,05-26,-0.2390909384597432
04-12,0.0,-0.8999996185302734,-1.399999856948853,-0.6999999284744263,-0.09999999403953552,0.0,0.15000002086162567,-0.00999999046325678,0.0,-0.03999999165534973,0.09000001847743985,2.0,8.0,05-27,-0.26454539461569354
04-13,0.0,-0.5,-1.100000143051148,-0.3999999761581421,-0.09999999403953552,0.0,0.15000002086162567,-0.00999999046325678,-0.019999980926513727,-0.009999990463256836,0.09000001847743985,2.0,8.0,05-28,-0.1727272759784352
04-14,0.0,0.10000038146972656,-1.100000143051148,-0.10000002384185791,-0.09999999403953552,0.0,0.15000002086162567,-0.00999999046325678,-0.019999980926513727,-0.009999990463256836,0.07999999821186063,3.0,7.0,05-29,-0.09181815656748689
04-15,0.0,-0.7000007629394531,-1.4999999999999996,-0.10000002384185791,-0.09999999403953552,0.0,0.11000001430511475,-0.00999999046325678,-0.019999980926513727,-0.009999990463256836,0.06999999284744263,2.0,8.0,05-30,-0.20545461232011963
04-16,0.0,-0.10000038146972656,-1.100000143051148,-0.6000000238418579,-0.20000001788139343,0.0,0.050000011920928955,-0.00999999046325678,-0.019999980926513727,-0.009999990463256836,0.06999999284744263,2.0,8.0,05-31,-0.17454550212079833
04-17,0.0,-0.20000076293945312,-1.0,-0.5000000000000002,-0.20000001788139343,0.0,0.050000011920928955,-0.00999999046325678,-0.019999980926513727,-0.009999990463256836,0.06999999284744263,2.0,8.0,06-01,-0.16545461253686386
04-18,0.0,-1.7000007629394531,-0.6000001430511479,-0.3999999761581421,-0.09999999403953552,0.0,0.050000011920928955,0.020000010728836115,-0.019999980926513727,-0.009999990463256836,0.06999999284744263,3.0,7.0,06-02,-0.24454553018916741
04-19,0.0,-0.2999992370605469,-1.3000001907348633,-0.10000002384185791,-0.09999999403953552,0.0,-0.019999980926513672,0.040000021457672175,-0.019999980926513727,-0.009999990463256836,0.06999999284744263,2.0,8.0,06-03,-0.1581817621534521
04-20,0.0,-0.1999988555908203,-1.3000001907348633,-0.10000002384185791,-0.09999999403953552,0.0,-0.04999998211860657,0.040000021457672175,-0.019999980926513727,-0.009999990463256836,0.06999999284744263,2.0,8.0,06-04,-0.15181809121912176
04-21,0.0,-1.1000003814697266,-1.2000000476837154,-0.10000002384185791,-0.09999999403953552,0.0,-0.03999999165534973,0.040000021457672175,-0.019999980926513727,-0.009999990463256836,0.08000001311302185,2.0,8.0,06-05,-0.22272730686447834
04-22,0.0,-2.200000762939453,-1.2000000476837154,-0.10000002384185791,-0.09999999403953552,0.0,-0.03999999165534973,0.050000011920928955,-0.019999980926513727,-0.009999990463256836,0.08000001311302185,2.0,8.0,06-06,-0.3218182515014301
04-23,0.0,-1.5,-1.2000000476837154,-0.10000002384185791,-0.09999999403953552,0.0,-0.03999999165534973,0.050000011920928955,-0.019999980926513727,-0.009999990463256836,0.11000001430511475,2.0,8.0,06-07,-0.25545454567128956
04-24,0.0,-1.6000003814697266,-1.4000000953674316,-0.30000007152557395,0.0,0.0,-0.03999999165534973,0.050000011920928955,-0.019999980926513727,-0.009999990463256836,0.10000000894069669,2.0,8.0,06-08,-0.2927273173223842
04-25,0.0,-2.0,-0.7000000476837163,-0.20000004768371582,0.0,-0.10000000894069672,-0.03999999165534973,0.050000011920928955,-0.019999980926513727,-0.009999990463256836,0.10000000894069669,2.0,8.0,06-09,-0.2654545496810567
04-26,0.0,-0.8000011444091797,-0.7000000476837163,-0.30000007152557395,0.0,-0.10000000894069672,-0.03999999165534973,0.050000011920928955,-0.019999980926513727,-0.009999990463256836,0.10000000894069669,2.0,8.0,06-10,-0.16545465588569647
04-27,0.0,-1.6000003814697266,-0.6000001430511479,-0.2999999523162842,0.0,-0.10000000894069672,0.06000000238418579,0.050000011920928955,-0.009999990463256836,-0.009999990463256836,0.10000000894069669,3.0,7.0,06-11,-0.21909094940532342
04-28,0.0,-1.7000007629394531,-0.20000004768371582,-0.2999999523162842,0.0,0.09999999403953552,0.06000000238418579,0.050000011920928955,-0.009999990463256891,-0.009999990463256836,0.09000001847743985,4.0,6.0,06-12,-0.1745455197312615
