,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.15000003576278687,-0.04000002145767212,0.28999996185302734,0.01999998092651356,0.03999999165534973,-0.03999999165534979,0.02000001072883606,0.009999997913837433,0.010000001639127731,0.010000001639127731,0.0,9.0,3.0,02-16,0.04416666428248086
01-03,0.06000000238418579,0.25999999046325695,-0.06000000238418579,0.25,0.01999998092651356,0.019999980926513672,0.009999990463256891,0.02000001072883606,0.0,0.0,0.010000001639127731,0.0,8.0,4.0,02-17,0.049166662928958736
01-04,0.06000000238418579,0.4100000262260437,-0.12999999523162842,0.23000001907348633,0.00999999046325678,0.009999990463256836,0.009999990463256891,-0.009999990463256836,0.0,0.010000001639127731,0.010000001639127731,0.0,8.0,4.0,02-18,0.05083333638807138
01-05,0.010000020265579224,0.4899999499320984,-0.06999999284744263,0.15000000596046448,0.030000001192092896,0.009999990463256836,0.09000000357627869,-0.06000000238418579,0.0,0.010000001639127731,0.010000001639127731,0.0,8.0,4.0,02-19,0.0558333316196998
01-06,-0.050000011920928955,0.44999998807907104,-0.1600000262260438,0.1899999976158142,-0.02000001072883606,0.0,0.15000003576278687,-0.08000001311302185,0.0,0.010000001639127731,0.010000001639127731,0.0,5.0,7.0,02-20,0.04166666356225807
01-07,-0.12999999523162847,0.4299999475479126,-0.06999999284744263,0.2100000381469726,0.019999980926513672,0.030000001192092896,0.14000001549720759,-0.08000001311302185,0.0,0.010000001639127731,0.010000001639127731,0.0,7.0,5.0,02-21,0.04749999878307182
01-08,-0.06999999284744263,0.60999995470047,-0.019999980926513672,0.17000001668930048,0.04999998211860651,0.030000001192092896,0.14000001549720759,-0.09999999403953552,0.009999997913837433,0.010000001639127731,0.0,0.0,7.0,5.0,02-22,0.0691666668280959
01-09,-0.06999999284744263,0.3799999952316284,-0.019999980926513672,0.17000001668930048,0.06000000238418579,0.030000001192092896,0.1599999964237213,-0.10999998450279236,0.009999997913837433,0.019999999552965157,0.0,0.0,7.0,5.0,02-23,0.05250000425924858
01-10,-0.12999999523162847,0.4500000476837158,-0.06000000238418579,0.1100000143051148,0.06000000238418579,0.03000000119209284,0.1899999976158142,-0.12999999523162847,-0.009999997913837447,0.009999997913837426,0.0,0.0,6.0,6.0,02-24,0.04333333919445673
01-11,-0.03000000119209284,0.4500000476837158,-0.07999998331069946,0.09000000357627874,0.06000000238418579,0.039999991655349676,0.18000000715255737,-0.1199999749660492,0.0,0.019999999552965157,0.0,0.0,6.0,6.0,02-25,0.05083334104468425
01-12,-0.0599999725818634,0.3999999761581421,-0.06000000238418579,0.1400000154972077,0.08000001311302185,0.050000011920928955,0.18000000715255737,-0.09999999403953552,0.0,0.009999997913837426,0.010000001639127731,0.0,7.0,5.0,02-26,0.0541666711991032
01-13,-0.1199999749660492,0.21999996900558472,-0.04999995231628418,0.06999999284744263,0.050000011920928955,0.050000011920928955,0.16999998688697815,-0.10999998450279236,0.0,0.009999997913837426,0.0,0.0,6.0,6.0,02-27,0.024166671559214592
01-14,-0.1199999749660492,0.1499999761581421,-0.050000011920928955,0.07999998331069952,0.07000002264976501,0.050000011920928955,0.17999997735023493,-0.10999998450279236,-0.009999997913837433,0.0,0.0,0.0,5.0,7.0,02-28,0.020000000173846882
01-15,-0.1199999749660492,0.21999996900558483,-0.07999998331069946,0.06999999284744263,0.06000000238418579,0.039999991655349676,0.17999997735023493,-0.10999998450279236,-0.009999997913837433,0.009999997913837426,0.010000001639127731,0.0,7.0,5.0,02-29,0.02249999934186538
01-16,-0.06999999284744263,0.21999996900558483,-0.019999980926513672,0.04999998211860657,0.09000000357627869,0.050000011920928955,0.18999996781349177,-0.09999999403953552,0.0,0.009999997913837426,0.010000001639127731,0.0,7.0,5.0,03-01,0.035833330514530345
01-17,-0.1199999749660492,0.1399999260902406,-0.019999980926513672,0.060000002384185847,0.10000000894069672,0.04000002145767212,0.17999997735023493,-0.1099999845027923,-0.009999997913837433,0.009999997913837426,0.010000001639127731,0.0,7.0,5.0,03-02,0.023333333122233565
01-18,-0.19999998807907104,0.209999978542328,-0.019999980926513672,0.060000002384185847,0.07999999821186063,-0.04000002145767212,0.18999996781349177,-0.1099999845027923,-0.009999997913837433,0.009999997913837426,0.0,0.0,5.0,7.0,03-03,0.014166664332151425
01-19,-0.19999998807907104,0.209999978542328,0.019999980926513672,0.07000002264976501,0.09000000357627869,-0.04000002145767212,0.18999996781349177,-0.1099999845027923,-0.01999999582767488,0.009999997913837426,0.0,0.0,6.0,6.0,03-04,0.018333330129583686
01-20,-0.19999998807907104,0.209999978542328,0.030000030994415283,0.07000002264976501,0.08000001311302185,-0.06000000238418579,0.18999996781349177,-0.09000000357627863,-0.009999997913837433,0.0,0.010000001639127731,0.0,6.0,6.0,03-05,0.019166668566564727
01-21,-0.15000000596046448,0.209999978542328,-0.07999998331069946,0.040000021457672064,0.050000011920928955,-0.06000000238418579,0.19999998807907104,-0.09000000357627863,-0.01999999582767488,0.0,0.010000001639127731,0.0,5.0,7.0,03-06,0.009166667548318711
01-22,-0.09999999403953552,0.19000005722045898,-0.020000040531158447,0.07000002264976501,0.050000011920928955,-0.04999998211860657,0.18999996781349177,-0.09000000357627869,-0.01999999582767488,0.0,0.010000001639127731,0.0,5.0,7.0,03-07,0.019166670429209862
01-23,-0.050000011920928955,0.24000000953674294,-0.04000002145767212,0.03000000119209284,0.03000000119209284,-0.06999999284744263,0.18000000715255732,-0.07999998331069941,-0.01999999582767488,0.0,0.010000001639127731,0.0,5.0,7.0,03-08,0.019166667945682975
01-24,-0.11000001430511475,0.1799999475479126,-0.030000030994415283,0.04999998211860657,-0.009999990463256836,-0.02000001072883606,0.21999999880790705,-0.06999999284744263,-0.03000000119209291,0.0,0.010000001639127731,0.0,4.0,8.0,03-09,0.01583332413186629
01-25,-0.11000001430511475,0.1499999761581421,-0.0899999737739563,0.060000002384185736,-0.009999990463256836,-0.03000000119209295,0.21999999880790705,-0.060000002384185847,-0.020000003278255463,0.0,0.0,0.0,3.0,9.0,03-10,0.009166665996114395
01-26,-0.11000001430511475,0.13999998569488525,-0.13999998569488525,0.060000002384185736,0.060000002384185847,-0.03000000119209295,0.22999998927116388,-0.08000001311302185,-0.020000003278255463,0.0,-0.010000001639127731,0.0,4.0,8.0,03-11,0.008333330042660228
01-27,-0.06999999284744263,0.1499999761581421,-0.13999998569488525,0.0899999737739563,0.060000002384185847,-0.019999980926513672,0.22999998927116394,-0.09000000357627869,-0.040000002831220634,0.0,-0.010000001639127731,0.0,4.0,8.0,03-12,0.013333331172664964
01-28,-0.06999999284744263,0.1499999761581421,-0.04000002145767212,0.10999998450279236,0.060000002384185847,-0.03000000119209295,0.23999997973442072,-0.09000000357627869,-0.040000002831220634,0.0,0.0,0.0,4.0,8.0,03-13,0.024166660072902833
01-29,-0.1399999856948853,0.18000000715255737,-0.09999996423721313,0.10999998450279236,0.03999999165534973,0.00999999046325678,0.23999997973442072,-0.09000000357627869,-0.040000002831220634,0.0,0.0,0.0,5.0,7.0,03-14,0.017499999764064935
01-30,-0.1999999880790711,0.22999995946884155,-0.12000000476837158,0.11999997496604925,0.02000001072883606,0.0,0.2200000286102295,-0.10000002384185791,-0.020000003278255463,0.0,0.0,0.0,4.0,8.0,03-15,0.012499996150533358
01-31,-0.24000000953674322,0.22999995946884155,-0.12000000476837158,0.10999998450279241,0.05000001192092901,0.0,0.17000001668930054,-0.15000002086162567,-0.020000003278255463,0.0,0.0,0.0,4.0,8.0,03-16,0.0024999945114056316
02-01,-0.26000000536441803,0.22999995946884155,0.050000011920928955,0.04999998211860662,0.0,0.04000002145767212,0.12000000476837158,-0.1600000113248825,-0.020000003278255463,0.0,0.0,0.0,5.0,7.0,03-17,0.004166663313905403
02-02,-0.26000000536441803,0.19999998807907093,0.009999990463256836,0.060000002384185847,0.0,0.050000011920928955,0.3100000023841858,-0.20000000298023224,-0.020000003278255463,-0.009999997913837426,-0.010000001639127731,0.0,5.0,7.0,03-18,0.010833332004646456
02-03,-0.25,0.25999999046325684,0.0,0.04999998211860662,-0.020000010728836115,0.04000002145767212,0.27000004053115845,-0.23999999463558197,-0.03999999910593034,-0.009999997913837426,-0.010000001639127731,0.0,4.0,8.0,03-19,0.004166669212281703
02-04,-0.16999998688697815,0.26999998092651367,-0.050000011920928955,0.04999998211860662,0.0,0.01000002026557928,0.30000004172325134,-0.23999999463558197,-0.03999999910593034,-0.009999997913837426,-0.010000001639127731,0.0,4.0,8.0,03-20,0.009166669410963862
02-05,-0.12000000476837158,0.2999999523162842,0.010000050067901611,0.04999998211860662,-0.030000001192092896,0.02000001072883606,0.26000002026557917,-0.16000001132488248,-0.05000000074505808,-0.009999997913837426,0.0,0.0,5.0,7.0,03-21,0.022499999962747097
02-06,-0.19999998807907104,0.24000000953674316,0.010000050067901611,0.04999998211860662,0.020000010728836115,0.01000002026557928,0.3100000023841858,-0.1399999856948852,-0.05000000074505808,-0.019999999552965164,0.0,0.0,6.0,6.0,03-22,0.01916667508582276
02-07,-0.15000000596046448,0.24000000953674316,-0.039999961853027344,0.04999998211860662,0.020000010728836115,0.0,0.3700000047683716,-0.17999999225139615,-0.05000000074505808,-0.019999999552965164,0.0,0.0,4.0,8.0,03-23,0.020000003899137187
02-08,-0.1900000125169754,0.25999999046325684,-0.12000000476837158,0.04999998211860662,-0.030000001192092896,-0.009999990463256836,0.3700000047683716,-0.1899999976158142,-0.05000000074505808,0.0,0.0,0.0,3.0,9.0,03-24,0.007499997504055503
02-09,-0.16000001132488248,0.18000000715255737,-0.12999999523162842,-0.03000000119209284,0.019999980926513672,-0.020000010728836115,0.36000001430511486,-0.1699999868869782,-0.040000002831220634,0.010000001639127731,0.0,0.0,4.0,8.0,03-25,0.001666666318972912
02-10,-0.07000002264976507,0.13999998569488525,-0.0899999737739563,0.0,0.009999990463256836,-0.030000001192092896,0.36000001430511486,-0.1599999964237213,-0.05000000074505808,-0.009999997913837426,0.0,0.0,3.0,9.0,03-26,0.00833333314706882
02-11,-0.12000000476837164,0.16999995708465576,-0.11000001430511475,-0.0899999737739563,0.0,-0.009999990463256836,0.36000001430511486,-0.18000000715255737,-0.040000002831220634,-0.009999997913837426,-0.010000001639127731,0.009999999776482582,3.0,9.0,03-27,-0.00250000180676579
02-12,-0.12000000476837164,0.06000000238418568,-0.06000000238418579,-0.07999998331069946,0.0,-0.019999980926513672,0.32000002264976507,-0.1900000125169754,-0.040000002831220634,-0.009999997913837426,0.010000001639127731,0.009999999776482582,4.0,8.0,03-28,-0.00999999651685358
02-13,-0.12999999523162842,-0.11000001430511475,-0.009999990463256836,-0.1199999749660492,0.01000002026557928,-0.009999990463256836,0.32000002264976507,-0.1600000113248825,-0.040000002831220634,0.0,0.0,0.009999999776482582,3.0,9.0,03-29,-0.019999994741131854
02-14,-0.08000001311302185,-0.11000001430511475,-0.07999998331069946,-0.09999996423721308,-0.030000001192092896,-0.020000010728836115,0.24000000953674328,-0.1600000113248825,-0.040000002831220634,0.0,0.0,0.0,1.0,11.0,03-30,-0.0316666659588615
02-15,-0.08000001311302185,-0.13999998569488514,-0.06000000238418579,-0.060000002384185736,0.030000001192092896,0.009999990463256836,0.25,-0.1600000113248825,-0.0300000049173832,0.0,-0.010000001639127731,0.009999999776482582,4.0,8.0,03-31,-0.020000002502153304
02-16,-0.11000001430511475,-0.13999998569488514,-0.009999990463256836,-0.11000001430511469,0.010000020265579224,-0.01000002026557928,0.2799999713897705,-0.06000000238418579,-0.0300000049173832,0.0,0.0,0.0,2.0,10.0,04-01,-0.015000003390014163
02-17,-0.11000001430511475,-0.1799999475479125,-0.06000000238418579,-0.09000000357627869,0.0,0.009999990463256836,0.2799999713897705,-0.03999999165534973,-0.040000002831220634,0.0,0.0,0.009999999776482582,3.0,9.0,04-02,-0.01833333338921268
02-18,-0.09999999403953552,-0.3299999237060546,-0.06999999284744263,-0.12999999523162842,0.010000020265579224,0.009999990463256836,0.2399999499320984,0.0,-0.040000002831220634,-0.010000001639127731,-0.010000001639127731,0.0,3.0,9.0,04-03,-0.035833329272766896
