,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060547,-1.0500001907348633,-0.28999996185302734,0.15999984741210938,0.5700001716613752,0.30000019073486683,-0.050000190734866834,-0.8200006484985334,0.8500003814697266,-0.14999961853027344,0.34999990463256747,0.17999982833862394,7.0,5.0,02-16,0.052499969800313316
01-03,0.5699996948242188,-1.1700000762939453,-0.19999980926513672,0.06000041961669922,0.7899999618530265,0.30000019073486683,-0.03000068664550959,-0.6800003051757795,1.0,-0.19999980926513672,0.26000022888183594,0.1700000762939453,7.0,5.0,02-17,0.07249999046325706
01-04,0.5699996948242188,-0.9200000762939453,-0.4399995803833008,0.06000041961669922,0.7899999618530265,0.6500005722045916,-0.1599998474121076,-0.8200006484985334,1.1499996185302734,0.19999980926513494,0.3000001907348624,0.23000001907348633,8.0,4.0,02-18,0.13416667779286717
01-05,0.25999927520751953,-0.9499998092651367,-0.4399995803833008,0.19999980926513672,0.5900001525878888,0.6000003814697283,0.0900001525878924,-0.39999961853027344,0.8299999237060529,0.0,0.3099999427795401,-0.019999980926513672,7.0,5.0,02-19,0.08916672070821119
01-06,1.5099992752075195,-0.9499998092651367,-0.4399995803833008,0.07999992370605469,0.5,0.2800006866455096,0.0400009155273473,-0.39999961853027344,0.6999998092651367,0.15000057220458807,0.3600001335144052,0.19999980926513672,9.0,3.0,02-20,0.16916684309641558
01-07,1.5099992752075195,-1.1800003051757795,-0.14999961853027344,0.07999992370605469,0.5,0.26000022888183594,0.1700000762939453,-0.18999958038330078,0.46000003814697266,-0.050000190734866834,0.5599999427795401,-0.06000041961669833,7.0,5.0,02-21,0.15916661421457912
01-08,1.4099998474121094,-1.4499998092651367,0.1700000762939453,0.26999950408935547,0.5100002288818359,0.050000190734861505,0.1700000762939453,-0.18999958038330078,0.48999977111816406,-0.019999504089357245,0.5500001907348651,-0.06000041961669833,8.0,4.0,02-22,0.15833338101704908
01-09,0.7600002288818359,-0.5799999237060565,-0.38000011444091797,0.26999950408935547,0.5500001907348633,0.35000038146972834,-0.010000228881837714,-0.5299997329711914,0.5100002288818359,-0.26000022888183594,0.75,-0.07000017166137606,6.0,6.0,02-23,0.11333334445953362
01-10,0.3000001907348633,0.17000007629394354,-0.19999980926513672,0.18999958038330078,0.46000003814697354,0.44999980926513317,-0.12000036239624201,-0.38000011444091797,0.25,-0.26000022888183594,0.8299999237060547,0.0,7.0,5.0,02-24,0.1408332586288447
01-11,0.3000001907348633,0.3099994659423828,0.38000011444091975,0.18999958038330078,0.2699999809265128,0.7899999618530256,-0.12000036239624201,-0.38000011444091797,0.3100004196166992,-0.28999996185302734,1.0,-0.019999980926515448,8.0,4.0,02-25,0.22833327452341678
01-12,0.3000001907348633,0.6700000762939453,0.38000011444091975,0.18999958038330078,0.3700003623962411,0.7799997329711896,0.11999988555908025,-0.4300003051757795,0.3000001907348633,-0.039999961853027344,0.9899997711181641,-0.10000038146972745,9.0,3.0,02-26,0.2941666046778361
01-13,0.3000001907348633,0.5500001907348615,0.13000011444091975,0.17999935150146484,0.3700003623962411,0.7799997329711896,0.1700000762939471,-0.4300003051757795,0.3000001907348633,-0.09999942779541016,1.1600003242492676,-0.23000001907348633,9.0,3.0,02-27,0.26500006516774516
01-14,0.3000001907348633,0.6700000762939453,-0.2299995422363299,0.17999935150146484,0.49999952316283913,0.439999580383299,0.11999988555908025,-0.42000007629394354,0.25,-0.09999942779541016,1.4699997901916522,-0.25,8.0,4.0,02-28,0.2441666126251217
01-15,0.35000038146972656,0.5500001907348651,-0.4499998092651367,0.17999935150146484,0.19000005722045898,0.39999961853027166,0.19999980926513494,-0.2700004577636719,0.25,-0.049999237060546875,1.0,-0.3400001525878915,8.0,4.0,02-29,0.16749997933705627
01-16,0.15000057220458984,1.260000228881836,-0.5999994277954102,0.17999935150146484,0.1999998092651376,0.3000001907348615,0.15000057220458984,-0.25,0.14999961853027344,-0.06999969482421875,0.929999828338623,-0.3000001907348624,8.0,4.0,03-01,0.17500007152557373
01-17,0.15000057220458984,1.3599996566772496,-0.8299999237060547,0.09000015258789062,0.0,0.3000001907348615,0.15000057220458984,-0.25,0.23999977111816406,-0.11999988555908203,1.0699996948242179,-0.2699999809265128,7.0,5.0,03-02,0.1575000683466595
01-18,0.10000038146972656,1.3099994659423846,-0.26999950408935725,0.09000015258789062,0.23000001907348722,0.050000190734866834,0.15000057220458984,-0.3000001907348633,0.48999977111816406,-0.11999988555908203,1.1799998283386248,-0.3299999237060538,8.0,4.0,03-03,0.21500007311503153
01-19,0.10000038146972656,1.0000000000000018,-0.26999950408935725,0.09000015258789062,0.16000032424926935,0.050000190734866834,-0.009999275207517755,-0.3000001907348633,0.5500001907348633,-0.10000038146972656,1.1599998474121112,-0.18000030517578125,7.0,5.0,03-04,0.1875001192092903
01-20,0.10000038146972656,1.1700000762939453,-0.019999504089357245,0.010000228881835938,0.16000032424926935,0.15000057220458984,-0.05999946594238281,-0.32000064849853516,0.4499998092651367,-0.1700000762939453,1.0,-0.3600001335144034,7.0,5.0,03-05,0.17583346366882333
01-21,0.10000038146972656,1.7700004577636719,0.05000019073486328,0.0,0.059999942779541016,0.0,-0.13999938964843572,-0.32000064849853516,0.3000001907348633,-0.05000019073486328,1.0,-0.21000003814697088,6.0,6.0,03-06,0.21333340803782175
01-22,0.10000038146972656,1.75,-0.18999958038330078,-0.14999961853027344,0.059999942779541016,-0.0900001525878924,-0.13999938964843572,-0.5800008773803729,0.3000001907348633,-0.25,0.9600000381469727,-0.25,5.0,7.0,03-07,0.12666674455006902
01-23,0.10000038146972656,1.8000001907348615,-0.1300001144409162,-0.14999961853027344,0.09999990463256747,-0.10000038146972834,-0.15999984741211115,-0.7400007247924805,0.0,-0.25,0.9200000762939453,-0.19000005722045898,4.0,8.0,03-08,0.0999999841054277
01-24,0.05000019073486328,1.75,-0.1300001144409162,-0.14999961853027344,0.0,0.0,-0.13999938964843572,-0.7400007247924805,-0.05000019073486328,-0.19999980926513672,0.8899998664855948,-0.24000024795532404,3.0,9.0,03-09,0.08666666348775236
01-25,0.10000038146972656,1.6800003051757795,-0.18999958038330078,0.030000686645506036,-0.050000190734866834,-0.35000038146972656,0.03000068664550959,-0.7400007247924805,-0.05000019073486328,-0.19999980926513672,0.5999999046325684,-0.25,5.0,7.0,03-10,0.05083342393239295
01-26,0.14999961853027344,1.9400005340576136,-0.3899993896484375,0.030000686645506036,-0.15999984741211115,-0.35000038146972656,-0.13999938964843572,-0.7800006866455078,-0.05000019073486328,-0.09000015258789062,0.42999982833862305,-1.0,4.0,8.0,03-11,-0.034166614214579706
01-27,0.1300001144409162,1.829999923706053,-0.3899993896484375,-0.08999919891357422,-0.15999984741211115,-0.35000038146972656,-0.129999160766598,-0.7800006866455078,0.0,-0.039999961853027344,0.4699997901916495,-0.690000057220459,3.0,9.0,03-12,-0.01666657129923525
