,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.49000024795532227,2.2600002288818377,1.2000007629394531,-5.979999542236328,-1.2999992370605469,-0.8400001525878906,-0.20000076293945312,-2.5,5.0,7.0,02-16,-0.45666654904683396
01-03,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.4700002670288086,2.2600002288818377,1.2000007629394531,-5.979999542236328,1.0400009155273438,-0.8400001525878906,-0.20000076293945312,-2.5,6.0,6.0,02-17,-0.26333320140838584
01-04,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.4700002670288086,2.2600002288818377,1.2000007629394531,-3.8100013732910156,1.3400001525878906,-0.9599990844726491,-0.20000076293945312,-2.5,6.0,6.0,02-18,-0.06749999523162746
01-05,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.4700002670288086,2.2600002288818377,1.2000007629394531,0.8400001525878906,1.3400001525878906,-0.9599990844726491,-0.5,-2.5,7.0,5.0,02-19,0.2950001955032358
01-06,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.4700002670288086,2.2600002288818377,1.8500003814697266,0.8400001525878906,0.17000198364257812,7.860000610351566,-0.5,-2.5,8.0,4.0,02-20,0.9866669575373338
01-07,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.4700002670288086,2.2600002288818377,1.8500003814697266,0.8400001525878906,1.3400001525878906,7.860000610351566,-0.5,-2.5,8.0,4.0,02-21,1.084166804949443
01-08,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.8100004196166974,2.2600002288818377,1.8500003814697266,5.200000762939446,1.3400001525878906,5.550001144409176,-0.5,-1.449999809265135,8.0,4.0,02-22,1.3708335955937698
01-09,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.8100004196166974,2.2600002288818377,1.8500003814697266,4.63999938964843,1.3400001525878906,6.70000076293945,-0.5,-1.449999809265135,8.0,4.0,02-23,1.4200001160303746
01-10,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.8100004196166974,2.2600002288818377,1.8500003814697266,4.63999938964843,2.549999237060547,5.800001144409176,-0.5,-2.1500005722045916,8.0,4.0,02-24,1.3875000079472855
01-11,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.46000003814697354,2.2600002288818377,1.8500003814697266,5.04999923706054,2.549999237060547,5.2499999999999964,-0.5,-1.8600006103515643,8.0,4.0,02-25,1.3708331982294713
01-12,-1.8000001907348633,0.0,1.5399999618530291,1.6500000953674325,0.46000003814697354,2.2600002288818377,1.8500003814697266,5.529998779296875,2.3999977111816406,5.2499999999999964,0.75,-1.8600006103515643,9.0,3.0,02-26,1.5024996995925903
01-13,-1.8000001907348633,0.0,1.5399999618530291,0.0,0.46000003814697354,2.2600002288818377,1.8500003814697266,6.340000152587891,2.3699989318847656,0.6500015258788991,0.4000005722045916,-3.440000534057619,8.0,4.0,02-27,0.885833422342936
01-14,-1.8000001907348633,0.0,1.5399999618530291,0.0,0.46000003814697354,2.2600002288818377,1.8500003814697266,6.459999084472656,1.5699996948242259,-0.149999618530277,0.4000005722045916,-3.440000534057619,7.0,5.0,02-28,0.7624999682108569
01-15,-1.8000001907348633,0.0,1.5399999618530291,0.0,0.46000003814697354,2.2600002288818377,1.8500003814697266,8.510002136230465,2.3500022888183523,-0.149999618530277,0.4000005722045916,-3.7899999618530273,7.0,5.0,02-29,0.9691671530405674
01-16,-1.8000001907348633,0.0,1.5399999618530291,0.0,0.46000003814697354,2.2600002288818377,3.9499988555908203,8.410001754760742,2.3500022888183523,-0.04999923706055043,0.0,-3.7899999618530273,6.0,6.0,03-01,1.1108336448669431
01-17,-1.8000001907348633,0.0,1.5399999618530291,0.0,0.46000003814697354,2.2600002288818377,4.549999237060547,8.55000114440918,2.3500022888183523,-0.04999923706055043,0.0,-4.539999961853027,6.0,6.0,03-02,1.1100002924601233
01-18,-1.8000001907348633,0.0,1.5399999618530291,0.0,0.46000003814697354,2.609999656677248,4.549999237060547,9.100000381469727,2.3500022888183523,-2.75,-0.25,-4.539999961853027,6.0,6.0,03-03,0.939166784286499
01-19,-1.8000001907348633,0.0,1.5399999618530291,0.0,-0.3500003814697239,2.609999656677248,4.549999237060547,7.260000228881836,2.890003204345696,-2.8500003814697266,0.19999980926513494,-4.539999961853027,6.0,6.0,03-04,0.7925000985463458
01-20,-1.8000001907348633,0.0,1.5399999618530291,0.0,-0.3500003814697239,2.649999618530275,4.549999237060547,8.15999984741211,2.890003204345696,-4.0,0.3999996185302699,-3.8999996185302734,6.0,6.0,03-05,0.8450001080830889
01-21,-1.8000001907348633,0.0,1.5399999618530291,0.0,-0.3500003814697239,2.649999618530275,4.549999237060547,9.15999984741211,3.8999977111816406,-4.0,0.3999996185302699,-3.8999996185302734,6.0,6.0,03-06,1.0124996503194177
01-22,-1.8000001907348633,0.0,1.5399999618530291,0.0,-0.7699999809265119,2.649999618530275,4.850000381469727,8.699998855590817,7.799999237060547,-3.340000152587887,0.3999996185302699,-3.8999996185302734,6.0,6.0,03-07,1.3441664775212605
01-23,-1.8000001907348633,0.0,1.5399999618530291,0.0,-0.7699999809265119,2.649999618530275,4.850000381469727,5.1999969482421875,7.799999237060547,-3.340000152587887,0.3999996185302699,-0.39999961853027344,6.0,6.0,03-08,1.3441663185755417
