,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3400001525878888,-1.2999992370605469,0.3599996566772443,0.7200002670288086,-0.2200002670288086,-0.13000011444091975,0.020000457763671875,-1.0500001907348606,0.5899996757507324,-0.029999732971191406,0.9500002861022958,0.25,7.0,5.0,02-16,0.12500007947285954
01-03,-0.4000005722045863,-1.3399982452392543,0.3400001525878906,0.6999998092651385,-0.19999980926513672,-0.19000053405761896,0.2600002288818395,-0.9600000381469691,0.6100001335144025,-0.09000015258788885,1.00000047683716,0.3299999237060547,6.0,6.0,02-17,0.005000114440919301
01-04,-0.5799999237060511,-1.2799987792968786,0.319999694824217,0.680000305175783,-0.3000001907348615,-0.129999160766598,0.310000419616701,-0.8900003433227512,0.5199999809265119,-0.13000011444091797,0.8300004005432147,0.3299999237060547,6.0,6.0,02-18,-0.02666648228963135
01-05,-1.1199998855590803,-1.5,0.2799997329711932,0.6999998092651385,-0.3599996566772443,-0.11999988555908025,0.32000064849853693,-0.75,0.5399999618530256,-0.23999977111816406,0.729999542236329,0.38000011444091797,6.0,6.0,02-19,-0.09499994913736898
01-06,-1.419999122619629,-1.6999988555908203,0.319999694824217,0.6599998474121112,-0.3599996566772443,-0.08999919891357067,0.35000038146972834,-0.6600003242492676,0.46000003814697,-0.1700000762939471,0.7899999618530265,0.34000015258788885,6.0,6.0,02-20,-0.12333309650421143
01-07,-0.7599992752075213,-1.8199996948242188,0.39999961853027344,0.7400007247924787,-0.38000011444091797,-0.21000003814697266,0.2799997329711914,-0.5399999618530265,0.2999997138977095,-0.13000011444091797,0.8400001525878915,0.4200000762939453,6.0,6.0,02-21,-0.0716665983200071
01-08,-0.6599998474121076,-2.0,0.2200002670288086,0.6400003433227557,-0.440000057220459,-0.25,0.11999988555908203,-0.400000095367429,0.21999979019165306,-0.2800006866455078,0.7300000190734837,0.3599996566772461,6.0,6.0,02-22,-0.14500006039937285
01-09,-2.200000762939453,-1.3799991607666016,0.3599996566772461,0.6400003433227557,-0.40000009536743164,-0.27000045776367365,0.11999988555908025,-0.25999975204467685,0.26999998092651634,-0.28999996185302734,0.619999885559082,0.3000001907348633,6.0,6.0,02-23,-0.20750002066294337
01-10,-2.0199995040893555,-1.3599987030029332,0.039999961853027344,0.5599994659423846,-0.440000057220459,-0.21000003814697266,0.1700000762939453,-0.27999973297118963,0.2599997520446786,-0.3000001907348615,0.5899996757507324,0.22999954223632812,6.0,6.0,02-24,-0.22999997933705627
01-11,-3.479999542236328,-1.519998550415039,-0.22000026702880682,0.5399999618530291,-0.47999954223632635,-0.189999580383299,0.19999980926513494,-0.3099999427795401,0.21999979019165217,-0.3299999237060547,0.5299997329711914,0.09000015258789062,5.0,7.0,02-25,-0.412499825159708
