,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6500000953674325,0.19999980926513672,-1.5600004196166974,-0.619999885559082,0.39000034332275213,-0.7100000381469727,0.5900001525878906,-1.6899995803833008,0.75,-0.10000038146972834,0.8400001525878906,-0.20999956130981445,6.0,6.0,02-16,-0.12249994277954109
01-03,0.6500000953674325,0.19999980926513672,-2.2200002670288086,-0.619999885559082,0.39000034332275213,-0.7100000381469727,0.5900001525878906,-1.6899995803833008,0.75,-0.2699995040893537,0.8400001525878906,0.1700000762939462,7.0,5.0,02-17,-0.15999988714853908
01-04,0.6500000953674325,0.19999980926513672,-2.2200002670288086,-0.3299999237060547,0.39000034332275213,-0.6599998474121094,0.5900001525878906,-1.6899995803833008,0.38000011444091797,-0.3400001525878906,0.6700000762939453,0.1700000762939462,7.0,5.0,02-18,-0.18249992529551187
01-05,0.6500000953674325,0.35000038146972656,-2.7300004959106445,0.25,0.39000034332275213,-0.6599998474121094,0.5900001525878906,-1.6899995803833008,0.38000011444091797,-0.36999988555908203,0.6700000762939453,-0.09000015258788974,7.0,5.0,02-19,-0.18833323319753012
01-06,0.6500000953674325,0.35000038146972656,-2.7300004959106445,0.25,0.39000034332275213,-0.6599998474121094,0.8000001907348615,-1.1899995803833008,0.25,-0.7600002288818359,0.7399997711181641,0.06999969482421875,8.0,4.0,02-20,-0.15333330631256126
01-07,0.6500000953674325,0.35000038146972656,-2.0200004577636737,0.25,0.39000034332275213,-0.8499994277954102,0.8000001907348615,-1.1899995803833008,0.25,-0.2700004577636701,0.7200002670288086,-0.009999752044675958,7.0,5.0,02-21,-0.07749986648559577
01-08,0.6500000953674325,0.35000038146972656,-2.0200004577636737,0.7200002670288086,0.6300001144409197,-0.8499994277954102,0.4700002670288086,-1.0199995040893572,0.25,-0.2700004577636701,0.7899999618530291,-0.009999752044675958,7.0,5.0,02-22,-0.02583320935567183
01-09,0.6500000953674325,0.35000038146972656,-2.0200004577636737,0.7200002670288086,0.6300001144409197,-0.8499994277954102,0.4700002670288086,-0.18000030517578125,0.3000001907348633,-0.31999969482421875,0.6499996185302752,-0.039999961853026456,7.0,5.0,02-23,0.030000090599060353
01-10,0.0,0.35000038146972656,-2.0200004577636737,0.23999977111816406,0.6300001144409197,-0.8499994277954102,0.4700002670288086,0.06999969482421875,0.3000001907348633,-0.34999942779541016,0.5099992752075195,-0.18000030517578036,7.0,5.0,02-24,-0.06916666030883782
01-11,0.0,0.05000019073486328,-2.7799997329711914,0.23999977111816406,0.6300001144409197,-0.8499994277954102,0.4700002670288086,0.06999969482421875,0.3000001907348633,-0.26999950408935725,0.5099992752075195,-0.09999990463256747,7.0,5.0,02-25,-0.14416658878326408
01-12,0.0,-0.35000038146972656,-2.7799997329711914,0.23999977111816406,0.6300001144409197,-0.8199996948242188,0.4700002670288086,0.0,0.3000001907348633,-0.26999950408935725,0.7799997329711896,-0.23000001907348633,5.0,7.0,02-26,-0.16916660467783626
01-13,-1.1500000953674325,-0.35000038146972656,-2.7799997329711914,-0.6599998474121094,0.6300001144409197,-0.8199996948242188,0.4700002670288086,-0.1099996566772461,0.18000030517577947,-0.009999275207517755,0.9499998092651332,-0.1700000762939453,4.0,8.0,02-27,-0.3183331886927289
01-14,-1.1500000953674325,-0.35000038146972656,-2.7799997329711914,-0.6599998474121094,0.6300001144409197,-0.8299999237060565,0.4700002670288086,-0.1099996566772461,0.18000030517577947,-0.17999935150146484,0.9499998092651332,-0.32000017166137784,4.0,8.0,02-28,-0.3458332220713303
01-15,-1.1500000953674325,-0.35000038146972656,-2.4499998092651385,-0.6599998474121094,0.47000026702881037,-0.8299999237060565,0.4700002670288086,-0.1099996566772461,0.18000030517577947,0.05000019073486506,0.9300003051757795,-0.32000017166137784,5.0,7.0,02-29,-0.31416654586792037
