,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3200000524520872,0.5999999046325684,0.4799995422363299,0.5999999046325684,-0.48000001907348633,4.400000095367432,-0.34999990463256836,-0.6700000762939453,-1.3299999237060547,0.9000000953674316,3.1599998474121085,-1.489999771118164,6.0,6.0,02-16,0.37499997019767767
01-03,-0.9600000381469722,0.5999999046325684,-0.11999988555908025,0.0,0.48000001907348633,4.5999999046325675,-0.40000009536743075,-0.6700000762939453,-1.3299999237060547,1.25,3.6599998474121085,-1.489999771118164,5.0,7.0,02-17,0.4683333237965903
01-04,-0.8399999141693115,0.5999999046325684,0.12000083923339844,-1.200000286102295,0.48000001907348633,4.700000286102294,-0.40000009536743075,-0.6700000762939453,-1.630000114440918,0.9000000953674316,3.1599998474121085,-0.039999961853027344,6.0,6.0,02-18,0.4316667119661966
01-05,-1.080000042915344,0.0,-0.23999977111816406,-1.200000286102295,0.8400001525878906,4.8499999046325675,-0.19999980926513583,-1.3199996948242179,-2.3299999237060547,0.9000000953674316,3.0,-0.09000015258789151,4.0,8.0,02-19,0.26083337267239887
01-06,-1.440000057220459,0.0,-0.5999994277954102,-1.200000286102295,0.8400001525878906,5.0999999046325675,-0.19999980926513583,-1.489999771118165,-2.3299999237060547,0.5999999046325675,4.0,-0.09000015258789151,4.0,8.0,02-20,0.26583337783813454
01-07,-1.7999999523162842,0.5999999046325684,0.12000083923339844,-0.6000003814697266,0.8400001525878906,4.649999618530273,-0.5999999046325675,-1.3499999046325684,-1.7100000381469727,0.5999999046325675,4.0,-0.09000015258789151,6.0,6.0,02-21,0.38833334048589063
01-08,-1.679999828338623,0.0,-1.1999998092651367,0.0,-0.23999977111816317,4.749999523162841,-0.11000013351440341,-2.1999998092651367,-1.7100000381469727,0.09999990463256747,4.0,-0.09000015258789151,3.0,9.0,02-22,0.13499999046325675
01-09,-1.7999999523162842,0.4800000190734872,-1.1999998092651367,0.0,0.11999988555908203,4.649999618530273,-0.5,-2.0999999046325684,-1.7100000381469727,-0.5999999046325684,4.0,-0.5500001907348642,4.0,8.0,02-23,0.06583331028620402
01-10,-0.4800001382827759,0.4800000190734872,-0.23999977111816406,-0.12000036239624023,0.0,4.5,-0.6000003814697248,-2.0999999046325684,-1.5099992752075195,-0.8000001907348624,4.0,-0.9099998474121094,3.0,9.0,02-24,0.18500001231829355
01-11,-0.2400001287460325,0.4800000190734872,-1.3199996948242188,-0.12000036239624023,-0.11999988555908114,4.150000095367432,-0.6200003623962402,-2.0999999046325684,-1.5099992752075195,-0.5999999046325684,4.539999723434448,-0.9099998474121094,3.0,9.0,02-25,0.13583337267239903
01-12,-0.7200000286102295,0.4800000190734872,-0.9600000381469727,-0.12000036239624023,-0.48000001907348633,4.150000095367432,-0.6200003623962402,-0.869999885559082,-1.3999996185302734,-0.1999998092651376,4.5,-0.9099998474121094,3.0,9.0,02-26,0.23750001192092896
01-13,-1.679999828338623,0.4800000190734872,-1.3199996948242188,-0.12000036239624023,-0.48000001907348633,4.150000095367432,-0.8000001907348624,-0.869999885559082,-1.280000686645506,-0.25,3.5999999046325684,-0.8499999046325692,3.0,9.0,02-27,0.04833328723907493
01-14,-1.559999942779541,-0.11999988555908114,-1.3199996948242188,-0.3600001335144043,-0.11999988555908203,2.800000190734864,-0.8000001907348624,-0.09999990463256836,-0.75,-0.75,2.0999999046325684,-0.9600000381469727,2.0,10.0,02-28,-0.16166663169860818
01-15,-1.559999942779541,-0.11999988555908114,-0.23999977111816406,-1.0800001621246338,-0.12000036239624112,2.3500003814697266,-0.6999998092651376,1.4000000953674316,-0.75,-0.34999990463256747,2.1500000953674316,-0.9600000381469727,3.0,9.0,02-29,0.001666724681854248
01-16,-1.3200000524520874,-0.11999988555908114,-0.23999977111816406,-0.6000003814697266,-0.24000024795532315,2.0900001525878906,-1.0399999618530273,1.0999999046325684,-1.0,-0.34999990463256747,1.25,-0.5,3.0,9.0,03-01,-0.08083334565162652
01-17,-0.9600000381469727,-0.11999988555908114,-0.6000003814697266,0.0,-0.12000036239624112,1.4700002670288086,-0.8899998664855957,1.450000286102295,-0.8999996185302734,-0.48000001907348544,1.25,-0.9200000762939453,3.0,9.0,03-02,-0.06833330790201815
01-18,-0.8400001525878906,-0.11999988555908114,0.0,0.0,-0.24000024795532315,0.35000038146972656,-1.0999999046325684,1.450000286102295,-0.8999996185302734,-0.5,2.239999771118164,-0.9200000762939453,3.0,9.0,03-03,-0.04833328723907471
01-19,-0.8400001525878906,-0.11999988555908114,0.6000003814697266,0.0,0.7200002670288086,-1.6499996185302734,-1.0999999046325684,1.3299999237060547,-0.2999992370605469,-0.5899996757507315,1.989999771118164,-0.8099999427795419,4.0,8.0,03-04,-0.06416650613149
01-20,-0.9600000381469727,-0.11999988555908114,-0.3599996566772461,0.0,0.7200002670288086,-0.4799995422363281,-1.0999999046325684,1.3299999237060547,-0.05000019073486328,-0.05999994277954013,1.9800000190734863,-0.8099999427795419,3.0,9.0,03-05,0.007500092188517327
01-21,-0.7200000286102295,-0.11999988555908114,-0.4799995422363299,0.0,0.7200002670288086,-0.6499996185302734,-1.0999999046325684,1.679999828338623,-0.39999961853027344,-0.3600001335144043,1.989999771118164,-0.8099999427795419,3.0,9.0,03-06,-0.020833233992258855
01-22,-0.3599998950958252,-0.11999988555908114,-0.11999988555908381,0.0,0.7200002670288086,-0.8999996185302734,-1.1999998092651376,1.0999999046325684,-0.9499998092651385,-0.46000003814697266,1.989999771118164,-0.8099999427795419,3.0,9.0,03-07,-0.09249991178512611
01-23,-0.9599999189376831,0.48000001907348633,-0.23999977111816406,0.0,0.24000024795532315,-1.1000003814697266,-1.4499998092651376,0.5999999046325684,-1.5500001907348624,-1.1500000953674316,1.7500000000000009,-0.3899998664855966,4.0,8.0,03-08,-0.31416665514310194
01-24,-0.9599999189376831,0.5999999046325692,-0.23999977111816406,0.0,0.0,-1.0899991989135742,-0.5,0.2999999523162842,-1.25,-0.6500000953674316,1.7500000000000009,-0.6999998092651367,3.0,9.0,03-09,-0.22833324472109462
01-25,-1.0799999237060547,0.5999999046325692,-0.23999977111816406,0.0,-0.12000036239624112,-1.449999809265135,-0.1999998092651376,0.2999999523162842,-1.25,-0.6500000953674316,1.8499999046325684,-0.6999998092651367,3.0,9.0,03-10,-0.2449999849001566
01-26,-0.9599999189376831,-0.11999988555908114,-0.23999977111816406,1.0800001621246338,0.0,-1.449999809265135,-0.25,0.20000004768371582,-1.25,0.4499998092651376,1.9499998092651367,-0.4499998092651367,4.0,8.0,03-11,-0.08666661381721467
01-27,-1.1999999284744263,-0.11999988555908114,-0.23999977111816406,-0.12000036239624023,0.11999988555908203,0.35000038146972656,-0.09999990463256747,1.190000057220459,-1.5500001907348624,0.29999971389770597,1.9499998092651367,-0.4499998092651367,5.0,7.0,03-12,0.010833332935969331
01-28,-0.7199999094009399,-0.11999988555908114,0.3600006103515625,0.0,0.11999988555908203,-1.9499998092651367,-0.09999990463256747,0.35000014305114746,-1.5500001907348624,0.29999971389770597,1.9499998092651367,0.3400001525878906,6.0,6.0,03-13,-0.0849999487400052
01-29,-0.9599999189376835,-0.11999988555908114,0.3600006103515625,0.0,1.919999599456788,-1.8500003814697266,-0.09999990463256747,0.4500000476837158,-2.440000057220459,1.0499997138977042,2.0999999046325684,0.3000001907348633,6.0,6.0,03-14,0.059166659911473705
01-30,-0.2399998903274536,0.0,0.3600006103515625,0.0,1.919999599456788,-1.760000228881836,-1.059999942779541,0.4500000476837158,-2.9800000190734863,1.1999998092651376,2.0999999046325684,-0.25,5.0,7.0,03-15,-0.021666675806045383
01-31,-0.3599998950958252,0.11999988555908114,0.0,0.0,2.1599998474121103,-1.010000228881836,-0.809999942779541,0.4500000476837158,-2.3000001907348624,1.1999998092651376,2.3000001907348633,-1.5500001907348633,5.0,7.0,03-16,0.016666611035665024
02-01,-0.24000000953674316,0.11999988555908114,-0.11999988555908025,-0.12000036239624023,1.559999942779541,0.15999984741210938,-0.6599998474121085,0.4500000476837158,-2.3000001907348624,0.010000228881835938,2.75,-0.4499998092651367,6.0,6.0,03-17,0.09666665395100933
02-02,-0.24000000953674316,-0.480000257492065,-0.11999988555908025,-0.12000036239624023,1.0799999237060547,0.05999946594238281,-0.6599998474121085,0.4500000476837158,-2.3000001907348624,-0.09999990463256836,2.5399999618530273,-0.9499998092651367,4.0,8.0,03-18,-0.07000007232030199
02-03,-0.36000001430511497,-0.480000257492065,-0.11999988555908025,0.5999999046325675,1.0799999237060547,-1.5900001525878906,-0.13000011444091797,0.4500000476837158,-1.9499998092651358,0.440000057220459,1.5399999618530273,-0.9499998092651367,5.0,7.0,03-19,-0.1225000123182931
02-04,0.0,-0.2400000095367436,-0.11999988555908025,-0.12000036239624023,1.0799999237060547,-1.739999771118164,-0.13000011444091797,0.7000000476837158,-1.799999713897705,0.07999992370605469,2.5199999809265137,-0.9499998092651367,4.0,8.0,03-20,-0.05999998251597075
02-05,0.11999988555908203,-0.23999977111816406,-0.5999994277954102,-0.12000036239624023,1.0799999237060547,-2.1399993896484375,-0.13000011444091797,0.7000000476837158,-1.799999713897705,0.09000015258788974,1.7100000381469735,-0.9499998092651367,5.0,7.0,03-21,-0.18999987840652466
02-06,-0.2399998903274536,-0.5999999046325684,-0.11999988555908025,-0.12000036239624023,1.0799999237060547,-2.6399993896484375,-0.4499998092651376,0.7000000476837158,-1.799999713897705,-0.7899999618530273,2.839999675750734,-0.9499998092651367,3.0,9.0,03-22,-0.25749992330869015
02-07,-0.24000000953674339,-0.5999999046325684,-0.11999988555908025,1.0799999237060547,0.8399996757507324,-1.8499994277954102,-0.4499998092651376,0.8499999046325684,-1.799999713897705,-0.7899999618530273,2.6299996376037607,-1.0899999141693115,4.0,8.0,03-23,-0.12833329041798894
02-08,0.2400001287460325,-0.23999977111816406,-0.11999988555908025,-0.12000036239624023,0.35999965667724876,-2.1499996185302734,-0.5,0.7000000476837158,-1.9000000953674316,-0.28999996185302734,1.6099996566772452,-1.4900000095367432,4.0,8.0,03-24,-0.32500001788139316
02-09,0.2400001287460325,-0.23999977111816406,0.35999965667724965,-0.12000036239624023,0.8399996757507324,-2.2500000000000018,-0.5,1.1000001430511475,-1.9000000953674316,-1.3000001907348624,0.8100004196166983,-1.9900000095367432,5.0,7.0,03-25,-0.4125000337759652
02-10,0.0,-0.23999977111816406,-0.7200002670288068,0.0,1.3199996948242188,-2.8999996185302734,0.40000009536743253,1.1000001430511475,-2.0999999046325675,-1.5999999046325675,0.8000001907348624,-0.25,4.0,8.0,03-26,-0.34916661183039316
02-11,0.0,-0.23999977111816406,-0.600000381469723,0.6000003814697266,1.079999923706052,-2.6499996185302734,0.40000009536743253,1.1000001430511475,-1.999999523162841,-0.75,0.8000001907348624,-0.8000001907348633,5.0,7.0,03-27,-0.25499989589055366
02-12,-0.1200000047683718,-0.11999988555908114,-1.3199996948242188,0.6000003814697266,1.079999923706052,-3.0,0.4500002861022949,1.1000001430511475,-1.999999523162841,-0.4499998092651376,0.25,-0.8000001907348633,5.0,7.0,03-28,-0.3608331978321077
