,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.519998550415039,-0.020000457763668322,3.8599987030029332,1.6200008392333984,-0.2399997711181605,-0.6299991607666016,-1.3400001525878942,-2.8300008773803693,-2.25,0.39999961853027344,2.840000152587889,3.320001602172855,5.0,7.0,02-16,0.2675001621246347
01-03,-1.139999389648434,0.38999938964844105,4.289999008178711,1.3400001525878906,0.3400001525878942,-0.7999992370605469,-1.0100002288818395,-2.7000007629394496,-2.1499996185302734,0.2999992370605469,2.9300003051757795,3.3100013732910227,7.0,5.0,02-17,0.4250000317891452
01-04,-1.4200000762939453,0.6700000762939489,5.290000915527347,1.6700000762939453,0.46999931335449574,-1.0400009155273402,-0.7799987792968786,-2.6500005722045863,-2.0500011444091797,0.4499988555908203,2.4600000381469727,2.35000038146973,7.0,5.0,02-18,0.4516665140787775
01-05,-2.350000381469723,0.3999996185302699,5.15000152587891,1.380000114440918,-0.2399997711181605,-0.9400005340576136,-0.6099987030029332,-2.640000343322754,-1.8500003814697266,0.2999992370605469,1.8999996185302752,2.720001220703125,6.0,6.0,02-19,0.26833343505859447
01-06,-3.3099994659423864,0.6200008392333949,4.310001373291012,1.5200004577636719,-0.19000053405761363,-1.110000610351559,0.18000030517578125,-2.2300004959106445,-1.5500011444091797,-0.34999847412109375,2.0099992752075213,2.25,6.0,6.0,02-20,0.17916679382324205
01-07,-2.729999542236328,-0.4099998474121129,4.320001602172848,1.8299999237060547,0.1700000762939453,-0.5100002288818359,0.10000038146973012,-1.8100004196166992,-0.75,0.25,2.109999656677248,2.6100006103515625,7.0,5.0,02-21,0.431666851043701
01-08,-3.339998245239258,-0.4500007629394531,4.720001220703125,1.6299991607666016,-0.44000053405762074,-0.48999977111816406,-0.26999855041503906,-1.5799999237060547,-0.8000011444091797,-0.1999988555908203,1.7500009536743146,2.3299999237060547,4.0,8.0,02-22,0.2383336226145422
01-09,-3.95999908447266,0.20000076293945312,5.030000686645511,1.6000003814697266,-0.6900005340576207,-0.48999977111816406,0.0,-1.5199995040893537,-0.9500007629394531,-0.3000011444091797,1.9500007629394531,2.3800010681152344,5.0,7.0,02-23,0.2708335717519123
01-10,-2.1399993896484375,0.3199996948242223,4.819999694824222,0.7700004577636701,-0.879999160766598,-0.2399997711181605,0.22999954223633168,-1.5099992752075195,-1.0,0.09999847412109375,1.9400005340576172,2.450000762939453,7.0,5.0,02-24,0.40500013033549126
01-11,-2.969999313354492,-0.6899986267089844,4.239999771118168,-0.2799997329711914,-1.110000610351566,0.04000091552734375,0.26999855041503906,-1.2499990463256818,-0.8500003814697266,0.049999237060546875,1.7999992370605469,2.1500015258789062,6.0,6.0,02-25,0.11666679382324234
01-12,-2.5199985504150426,-0.8299999237060511,2.5300006866455114,-1.4699993133544957,-0.9700012207031214,-0.20999908447265625,0.149999618530277,-0.8000011444091832,-0.7999992370605469,0.1999988555908203,1.9300003051757812,1.4500007629394496,5.0,7.0,02-26,-0.11166652043660481
01-13,-3.6000003814697266,-1.2600002288818395,2.3000011444091832,-0.75,-1.6300010681152308,0.09000015258789418,0.3099994659423828,-0.310000419616701,-0.9000015258789062,0.34999847412109375,1.609999656677246,0.8299999237060547,6.0,6.0,02-27,-0.2466670672098791
01-14,-3.5,-1.5300006866455114,2.44000053405761,-0.22999954223632812,-1.659999847412113,-0.3800010681152308,0.3099994659423828,-0.9400005340576136,-0.7000007629394531,0.25,1.4200000762939453,-0.020000457763671875,4.0,8.0,02-28,-0.37833356857299866
