,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463257014,-1.25,-0.39999961853027166,-1.1100006103515625,-0.31999969482421875,0.25,0.5,0.0,-0.38000011444091797,0.0,-0.39999961853027344,-0.3499994277954084,2.0,10.0,02-16,-0.29666658242543525
01-03,-0.549999713897706,-1.25,-0.5500001907348615,-1.1100006103515625,-0.31999969482421875,0.3800001144409171,0.4500007629394567,0.0,-0.38000011444091797,-0.25,-0.39999961853027344,-0.3499994277954084,2.0,10.0,02-17,-0.3608332077662146
01-04,-0.549999713897706,-1.25,-0.4500007629394549,-1.1100006103515625,-0.31999969482421875,0.3800001144409171,0.40000057220458984,0.0,-0.38000011444091797,-0.25,-0.39999961853027344,-0.2999992370605469,2.0,10.0,02-18,-0.3524999221165978
01-05,-0.549999713897706,-1.25,-0.4500007629394549,-1.1100006103515625,-0.31999969482421875,0.3800001144409171,0.40000057220458984,0.0,-0.38000011444091797,0.25,0.0,0.050000190734861505,4.0,8.0,02-19,-0.24833333492279097
01-06,-0.549999713897706,-0.75,-0.4500007629394549,-0.5100002288818359,-0.31999969482421875,0.3800001144409171,0.5500001907348615,0.0,-0.36999988555908203,0.14999961853027344,0.0,-0.09999942779540838,3.0,9.0,02-20,-0.16416664918263782
01-07,-0.549999713897706,-0.75,-0.4500007629394549,-0.5100002288818359,-0.4599995613098171,0.37000036239624023,0.40000057220458984,0.0,-0.36999988555908203,0.14999961853027344,0.7899999618530273,-0.09999942779540838,4.0,8.0,02-21,-0.12333325544993112
01-08,-0.549999713897706,-0.4499998092651376,-0.4999999999999982,-0.5100002288818359,-0.4599995613098171,0.25,0.40000057220458984,0.10000038146972656,-0.36999988555908203,0.14999961853027344,0.3400001525878924,-0.3000001907348615,5.0,7.0,02-22,-0.1583332220713297
01-09,-0.549999713897706,-0.5,-0.4999999999999982,-0.5100002288818359,-0.4599995613098171,0.15000009536743075,0.40000057220458984,0.0,-0.48999977111816406,0.14999961853027344,0.3400001525878924,-0.3000001907348615,4.0,8.0,02-23,-0.1891665856043497
01-10,-0.549999713897706,-0.5,-0.4999999999999982,-0.5100002288818359,-0.4599995613098171,0.0,0.050000190734861505,0.0,-0.48999977111816406,0.14999961853027344,0.3400001525878924,-0.3000001907348615,3.0,9.0,02-24,-0.2308332920074463
01-11,2.1500000953674316,-0.5,-0.5500001907348651,-0.5100002288818359,-0.4599995613098171,0.0,-0.5,0.0,-0.15999984741210938,0.14999961853027344,0.3400001525878924,-0.10000038146972656,3.0,9.0,02-25,-0.01166669527689638
01-12,2.1500000953674316,-0.5,-0.5500001907348651,-0.5100002288818359,-0.38999986648559837,0.0,-0.5,0.07999992370605646,-0.15999984741210938,0.0,0.3400001525878924,-0.5399999618530273,3.0,9.0,02-26,-0.04833332697550463
01-13,2.1500000953674316,-0.5,-0.5500001907348651,-0.5100002288818359,-0.38999986648559837,0.0,-0.44999980926513405,0.07999992370605646,-0.010000228881835938,-0.05000019073486506,0.3400001525878924,-0.5,3.0,9.0,02-27,-0.03250002861022949
01-14,2.1500000953674316,-0.5,0.0,-0.9499998092651385,-0.38999986648559837,0.0,0.0,0.07999992370605646,-0.010000228881835938,-0.05000019073486506,0.3400001525878924,-0.5,3.0,9.0,02-28,0.014166673024495221
01-15,2.1500000953674316,-0.5,0.0,-0.9499998092651385,-0.13999986648559837,0.0,0.0,0.5,0.30000019073486506,-0.05000019073486506,0.3400001525878924,0.20000076293945312,5.0,7.0,02-29,0.15416677792867003
01-16,2.1500000953674316,-0.6999998092651376,0.0,-0.5200004577636737,-0.13999986648559837,0.0,0.0,0.5,0.30000019073486506,0.0,0.3400001525878924,0.20000076293945312,5.0,7.0,03-01,0.1775000890096027
01-17,2.1500000953674316,-0.6999998092651376,-0.050000190734861505,-0.9499998092651385,-0.13999986648559837,0.0,0.0,0.5,0.30000019073486506,0.0,0.5900001525878906,0.20000076293945312,5.0,7.0,03-02,0.1583334604899087
01-18,2.1500000953674316,-0.6999998092651376,-0.050000190734861505,-0.9499998092651385,-0.13999986648559837,0.0,0.0,0.5,0.30000019073486506,-0.25,0.039999961853027344,0.20000076293945312,5.0,7.0,03-03,0.0916667779286701
01-19,2.1500000953674316,-0.6999998092651376,0.050000190734861505,-0.9499998092651385,-0.13999986648559837,0.0,0.0,0.5,0.30000019073486506,-0.25,0.039999961853027344,0.20000076293945312,6.0,6.0,03-04,0.10000014305114702
