,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000953674321,-0.09000000357627867,0.0,0.3999999761581421,72.5,97.5,22.5,-25.25,-0.8499999046325684,0.475000023841858,-0.06474999710917473,0.007350001484155655,7.0,5.0,02-16,13.960633349294463
01-03,0.6000001430511479,0.0,0.0,0.3999999761581421,72.5,97.5,22.5,-25.375,-0.6749999523162842,0.45000001788139354,-0.01209999993443489,0.007350001484155655,7.0,5.0,02-17,13.991270848860344
01-04,0.6000001430511479,0.0,0.0,0.3999999761581421,72.5,75.0,22.5,-25.375,-0.3749999999999998,0.475000023841858,-0.05940000340342523,0.01149999909102917,7.0,5.0,02-18,12.139758344894895
01-05,0.6000001430511479,-0.04999999701976776,0.0,0.3999999761581421,0.0,-17.5,12.5,-21.625,-0.20000004768371582,0.45000001788139354,-0.03750000149011612,0.012199999764561657,5.0,7.0,02-19,-2.120858325778196
01-06,-0.2200000286102295,-0.04999999701976776,0.0,0.3999999761581421,0.0,-17.5,12.5,-25.125,-0.20000004768371582,0.44999998807907104,-0.05650000087916851,0.017500000074505806,4.0,8.0,02-20,-2.4820000091567636
01-07,1.2999999523162842,-0.04999999701976776,0.0,0.8899999856948853,0.0,-92.5,12.5,-24.42499923706055,-0.07500004768371582,0.40000003576278687,-0.03539999946951867,0.008950000628829002,5.0,7.0,02-21,-8.49887077556923
01-08,1.2999999523162842,-0.04999999701976776,0.0,0.8899999856948853,0.0,-92.5,-37.5,-19.125,-0.07500004768371582,0.30000001192092896,-0.03352000005543232,0.008950000628829002,4.0,8.0,02-22,-12.232047507849833
01-09,0.10000002384185791,-0.10000000149011612,0.0,0.3999999761581421,0.0,-92.5,-47.5,-12.875,-0.125,0.625,-0.03755999915301799,0.008950000628829002,4.0,8.0,02-23,-12.666967500001192
01-10,0.10000002384185791,-0.10000000149011612,0.0,-0.08000004291534424,0.0,-92.5,-47.5,-12.875,0.03250002861022949,0.5,-0.04852000065147877,0.017500000074505806,4.0,8.0,02-24,-12.704459999377528
01-11,0.10000002384185791,-0.01000000536441803,0.0,-0.08000004291534424,0.0,-102.5,-47.5,-12.949999988079071,0.2825000286102295,0.6500000059604645,-0.05000000074505806,0.01779000088572502,4.0,8.0,02-25,-13.503309164817134
01-12,0.10000002384185791,-0.04999999701976776,0.0,-0.08000004291534424,0.0,-102.5,-47.5,-10.699999988079071,0.6825000047683715,0.5000000298023224,-0.03010000102221967,0.01779000088572502,4.0,8.0,02-26,-13.29665083081151
01-13,-1.5,-0.04999999701976776,0.0,0.09999996423721313,100.0,-102.5,0.0,-10.699999988079071,0.31999993324279785,0.44999998807907093,-0.04010000079870225,0.01779000088572502,5.0,7.0,02-27,-1.158525841621061
01-14,-1.2000000476837158,-0.04999999701976776,0.0,0.6999999284744263,100.0,-102.5,5.0,-3.199999988079071,0.2725000381469729,0.32499998807907104,-0.039100000634789474,0.012790000066161152,6.0,6.0,02-28,-0.056567506554226064
01-15,-1.2000000476837158,0.20000000298023224,0.0,0.6999999284744263,100.0,-102.5,5.0,-3.0,-0.125,0.3500000238418579,-0.03709999844431877,0.012499999254941937,6.0,6.0,02-29,-0.04996667429804802
01-16,-1.2000000476837158,0.0,0.0,0.6999999284744263,100.0,-100.0,-2.5,-2.125,-0.125,0.30000001192092896,-0.03699999675154686,0.012499999254941937,4.0,8.0,03-01,-0.41454167539874714
01-17,-0.75,0.08999998867511744,0.0,0.6999999284744263,100.0,-125.0,-12.5,-0.875,0.2799999713897705,0.3500000238418579,-0.03699999675154686,0.00019999966025352478,6.0,6.0,03-02,-3.145150007059177
01-18,-0.75,0.08999998867511744,0.0,0.6999999284744263,0.0,0.0,-12.5,-1.625,0.23000001907348633,0.2250000238418579,-0.026890000328421586,-0.012899998575448993,4.0,8.0,03-03,-1.1391491699032485
01-19,-0.75,0.0,0.0,0.6999999284744263,0.0,0.0,-10.0,-1.2200000286102295,0.3049999475479126,0.29999998211860657,-0.024150000885128975,-0.010059999302029613,3.0,9.0,03-04,-0.8916008475547036
01-20,-0.75,0.0,0.0,0.6999999284744263,0.0,-25.0,-12.5,-0.3450000286102295,-0.125,0.2250000238418579,-0.02500000037252903,-0.008999999612569812,2.0,10.0,03-05,-3.1524166730232537
01-21,-0.75,0.0,0.0,0.7999999523162842,0.0,-50.0,-12.5,-0.8199999332427979,-0.024999976158141868,0.19999998807907104,-0.02500000037252903,-0.01299999840557576,2.0,10.0,03-06,-5.261083330648641
01-22,-0.75,0.0,0.0,0.6999999284744263,0.0,-150.0,-12.5,-0.5999999046325679,-0.0625,0.10000002384185791,-0.029000001028180122,-0.013499999418854713,2.0,10.0,03-07,-13.59624999606361
01-23,-0.75,-0.06000000238418579,0.0,0.3999999761581421,72.5,-82.5,-40.0,-0.25,-0.125,0.07499998807907104,-0.027000000700354576,-0.010999999940395359,3.0,9.0,03-08,-4.2290000032323105
01-24,-0.75,-0.06000000238418579,0.0,0.6999999284744263,72.5,-82.5,-42.5,-0.25,-0.04999995231628418,0.09999999403953552,-0.016999999061226845,-0.009999999776482582,3.0,9.0,03-09,-4.4030833359186845
01-25,-0.75,-0.06000000238418579,0.0,0.6999999284744263,72.5,-82.5,-42.5,-0.25,-0.6000000238418581,0.09999999403953552,-0.011999998241662979,-0.007159998640418049,3.0,9.0,03-10,-4.4482633417161805
01-26,-0.75,-0.06000000238418579,0.0,0.6999999284744263,72.5,-82.5,-42.5,0.375,-0.7249999046325684,0.07499998807907104,-0.0029999986290931667,-0.006149999797344204,4.0,8.0,03-11,-4.4078458324074745
01-27,0.0,-0.06000000238418579,0.0,0.6999999284744263,72.5,-82.5,-42.5,0.6500000953674316,-0.75,0.15000003576278687,-0.009999999776482579,-0.00815000012516975,4.0,8.0,03-12,-4.319012495223433
01-28,0.0,-0.06000000238418579,0.0,1.099999949336052,72.5,-62.5,-42.5,0.4249999523162842,-0.625,0.050000011920928955,-0.003099998459219929,-0.00815000012516975,4.0,8.0,03-13,-2.635104173949609
01-29,0.0,-0.06000000238418579,0.0,0.7999999970197678,72.5,-62.5,-42.5,0.252500057220459,-0.75,0.050000011920928955,-0.005519999191164967,-0.003200000151991844,4.0,8.0,03-14,-2.6846849946305156
01-30,0.0,-0.030000001192092896,0.0,0.7999999970197678,72.5,-57.5,-42.5,-0.25,-0.75,0.025000005960464478,0.003699999302625656,-0.005580000579357144,4.0,8.0,03-15,-2.308906666624049
01-31,-0.10000002384185791,-0.04999999701976776,0.0,0.7999999970197678,72.5,-57.5,-37.5,1.25,-0.6749999523162842,-0.04999998211860657,-0.030699998140335083,-0.009859999641776085,3.0,9.0,03-16,-1.7804633296715717
02-01,-0.10000002384185791,0.0,-0.009999990463256836,0.7999999970197678,72.5,-57.5,-45.0,1.25,-0.3999999761581423,0.0,-0.02564999833703041,-0.008850000798702243,3.0,9.0,03-17,-2.3745416660482683
02-02,-0.10000002384185791,-0.07000000774860382,-0.009999990463256836,0.7999999970197678,-2.5,-57.5,-45.0,1.625,-0.22499990463256836,0.04999998211860657,-0.022470001131296154,-0.009960001334548,3.0,9.0,03-18,-8.58020249583448
02-03,-0.10000002384185791,0.019999995827674852,-0.009999990463256836,0.7999999970197678,-27.5,-57.5,-35.0,2.125,-0.38999998569488503,0.09999999403953552,-0.017500000074505806,-0.010350000113248825,4.0,8.0,03-19,-9.790237501108399
02-04,-0.10000002384185791,0.019999995827674852,-0.009999990463256836,0.7999999970197678,-27.5,-57.5,-2.5,1.875,-0.7950000762939455,0.125,-0.0215000007301569,-0.006079999729990959,4.0,8.0,03-20,-7.134381674850981
02-05,-1.400000095367432,0.019999995827674852,0.1300000101327896,0.7999999970197678,-100.0,-150.0,-12.5,2.822500228881837,-0.47500002384185813,0.17499998211860657,-0.01850000023841858,-0.014000000432133675,5.0,7.0,03-21,-21.704999992158264
02-06,-1.400000095367432,0.019999995827674852,-0.009999990463256836,0.7999999970197678,-100.0,-150.0,-22.5,1.849999904632568,-0.20000004768371626,0.14749997854232788,-0.005999999120831486,-0.014000000432133675,4.0,8.0,03-22,-22.60937502142042
02-07,-1.5999999642372131,0.019999995827674852,-0.009999990463256836,0.7999999970197678,-100.0,-150.0,-22.5,1.849999904632568,-0.17499995231628418,-1.1025000214576721,-0.02589999884366989,-0.010580001398921013,3.0,9.0,03-23,-22.729498335936416
02-08,-1.5999999642372131,0.17999999225139612,-0.009999990463256836,0.30000001192092896,-100.0,-150.0,-22.5,2.625,-0.05750000476837158,-1.3275000452995303,-0.01599999889731407,0.003319999203085903,4.0,8.0,03-24,-22.700223333357524
02-09,-1.5999999642372131,0.17999999225139612,-0.009999990463256836,0.10000002384185791,-100.0,-175.0,-22.5,2.625,-0.04999995231628418,-0.8499999642372131,-0.019999999552965164,0.0006499998271465302,4.0,8.0,03-25,-24.760362487907212
