,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,-16.981139289989432,10.256408492959174,8.47456856590309,-4.838705025652108,22.22222498169641,6.666669978035689,-2.083337601895229,4.651165208409023,2.4691334404499927,19.11764615650409,-32.43243330320884,7.0,5.0,-4.095372088621232
01-03,-66.66666666666666,-16.981139289989432,20.454546378171155,5.2631529414422,-12.903223015391266,20.83333747254461,0.0,-2.083337601895229,4.651165208409023,1.2345667202249828,19.11764615650409,-24.324324977406633,6.0,6.0,-4.283689722837763
01-04,-66.66666666666666,-16.981139289989432,-2.272725117600642,7.017547712211622,-19.35483932991305,27.272725161582777,3.225803350434739,0.0,0.0,0.0,22.05882855662007,-15.789474509759632,4.0,8.0,-5.124161677756683
01-05,-66.66666666666666,-9.433965022643019,4.545457008456409,5.2631529414422,-22.950816788810585,25.333333015441895,7.692300638503319,-6.250000388051069,1.1627895694091224,0.0,20.588232973867658,2.222220161814694,7.0,5.0,-3.207830213103003
01-06,-66.66666666666666,-5.66038351204981,-4.545457008456422,1.754384313814067,-24.999995032946465,25.333333015441895,-1.53846929764635,0.0,0.0,0.0,21.739127054556995,-2.3255791388182447,3.0,9.0,-4.742475522730915
01-07,-66.66666666666666,-15.094348534692829,-2.272725117600642,3.6363709268489552,-29.310348548447017,27.027025067780148,1.5384601277006635,6.250000388051093,0.0,0.0,20.588232973867658,-2.3809572804273027,5.0,7.0,-4.7237463886321605
01-08,-66.66666666666666,-3.7735927567532066,-9.756095610793878,3.6363709268489552,-20.338984763132647,18.918916741977938,0.0,7.999998331069936,0.0,-1.249998789280657,25.0,-2.3809572804273027,4.0,8.0,-4.050917488929793
01-09,-66.66666666666666,-14.893621878151238,0.0,0.0,-16.94915733677141,18.918916741977938,0.0,12.000000476837158,0.0,0.0,26.388895787574352,-4.761907465063339,3.0,9.0,-3.8302950283552657
01-10,-87.50001164153244,-3.846161781683767,4.255321442460307,-5.66038351204981,-16.94915733677141,10.958909702068233,6.153840510802654,13.725489050275936,-2.2988483697581654,1.2499987892806848,27.77778329672615,-2.439022085483674,6.0,6.0,-4.547686827972108
01-11,-87.50001164153244,-25.581398250090825,16.666663562258023,-7.547174267346414,-15.25424362359079,6.7567582806154425,8.955224013376348,12.000000476837158,0.0,2.5000050291418416,30.136989433158213,-12.195124965136747,6.0,6.0,-5.921859329359182
01-12,-87.50001164153244,-2.0408143405366443,16.666663562258023,-5.66038351204981,-22.80701699349358,14.814815359896155,7.575759080925313,12.244898207432927,2.2988483697581654,2.5000050291418416,27.397266090150964,-21.052635293918364,7.0,5.0,-4.630217173497287
01-13,-87.50001164153244,-4.0816286810733,16.666663562258023,-10.000002384185791,-22.80701699349358,16.86746849517443,14.084502430904152,18.367347311149388,0.0,1.2499987892806848,28.37838316764853,-24.324324977406633,6.0,6.0,-4.424885076773045
01-14,-87.50001164153244,-2.0408143405366443,18.367347311149388,-12.244898207432906,-24.99999733907837,31.914894966153124,15.492951834492505,16.326532970612732,1.1627895694091224,1.2499987892806848,28.37838316764853,-39.47367843168257,7.0,5.0,-4.447208445959737
