,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01999999582767488,-0.019999995827674852,0.030000001192092896,0.03999999165534973,0.017999999225139646,-0.008000001311302185,0.0020000040531158447,0.004999998956918716,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0040000006556510925,6.0,6.0,02-16,0.002833333176871143
01-03,-0.01999999582767488,-0.019999995827674852,0.01000000536441803,0.03999999165534973,-0.005000002682208987,0.0020000040531158447,0.0020000040531158447,0.004999998956918716,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0040000006556510925,6.0,6.0,02-17,8.333381265402072e-05
01-04,0.03000000864267348,-0.019999995827674852,0.010999992489814758,0.03999999165534973,-0.005000002682208987,0.0020000040531158447,0.0020000040531158447,0.004999998956918716,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0040000006556510925,7.0,5.0,02-18,0.004333333112299445
01-05,0.03000000864267348,-0.019999995827674852,0.010999992489814758,0.03999999165534973,-0.02799999713897708,0.005000002682209015,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0040000006556510925,6.0,6.0,02-19,0.002250000213583308
01-06,0.05000000447034836,-0.019999995827674852,0.010999992489814758,0.03999999165534973,-0.02799999713897708,0.02199999988079071,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0040000006556510925,6.0,6.0,02-20,0.005333332965771356
01-07,0.04000000655651091,-0.019999995827674852,0.010999992489814758,0.03999999165534973,-0.029999993741512312,0.017000004649162292,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0040000006556510925,6.0,6.0,02-21,0.003916667153437931
01-08,0.04000000655651091,-0.019999995827674852,0.017000004649162265,0.03999999165534973,-0.009999997913837433,0.017000004649162292,0.0020000040531158447,0.0,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0040000006556510925,6.0,6.0,02-22,0.006083334485689797
01-09,0.049000002443790436,-0.010999999940395355,0.0269999951124191,0.04999999701976776,-0.009999997913837433,0.0130000039935112,-0.00599999725818634,0.0,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0040000006556510925,5.0,7.0,02-23,0.008249999955296515
01-10,0.049000002443790436,-0.010999999940395355,0.0269999951124191,0.04999999701976776,-0.00299999862909317,0.0130000039935112,-0.00599999725818634,0.0,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0,4.0,8.0,02-24,0.008499999841054278
01-11,-0.010999999940395355,-0.01999999582767488,0.0269999951124191,0.04999999701976776,-0.00299999862909317,0.0010000020265579224,-0.00599999725818634,0.0,-0.006999999284744263,-0.005000002682209015,-0.005000002682209015,0.0,3.0,9.0,02-25,0.0017499998211860622
01-12,-0.010999999940395355,-0.01999999582767488,0.0269999951124191,0.04999999701976776,-0.00299999862909317,0.0010000020265579224,-0.00599999725818634,0.0,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,3.0,9.0,02-26,0.001499999935428298
01-13,-0.010000005364418044,-0.01999999582767488,0.0269999951124191,0.04999999701976776,-0.00299999862909317,0.0010000020265579224,-0.00599999725818634,0.0,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,3.0,9.0,02-27,0.0015833328167597406
01-14,-0.019000001251697568,-0.01999999582767488,0.0269999951124191,0.04999999701976776,-0.00299999862909317,0.0010000020265579224,-0.00599999725818634,0.0,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,3.0,9.0,02-28,0.000833333159486447
01-15,-0.020000003278255477,-0.041999995708465576,0.017000004649162265,0.04999999701976776,-0.00299999862909317,0.0010000020265579224,0.0020000040531158447,0.0,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,4.0,8.0,02-29,-0.0012499994287888244
01-16,-0.020000003278255477,-0.0299999937415123,0.006999999284744235,0.009999997913837433,-0.00299999862909317,0.00299999862909317,0.0,0.0,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,3.0,9.0,03-01,-0.004416666924953464
01-17,-0.020000003278255477,-0.0299999937415123,0.006999999284744235,0.009999997913837433,-0.00299999862909317,0.00299999862909317,0.0,0.0,-0.006999999284744263,-0.008000001311302185,-0.005000002682209015,0.0,3.0,9.0,03-02,-0.004416666924953464
01-18,-0.020000003278255477,-0.0299999937415123,0.006999999284744235,0.009999997913837433,-0.00299999862909317,0.024999998509883894,0.0,0.007999997586011887,-0.006999999284744263,-0.008000001311302185,0.0,-0.009000003337860107,4.0,8.0,03-03,-0.002250000524024171
01-19,-0.020000003278255477,-0.0429999902844429,0.006999999284744235,0.009999997913837433,-0.006999999284744277,0.024999998509883894,0.0,0.007999997586011887,-0.006999999284744263,-0.00299999862909317,0.0,-0.009000003337860107,4.0,8.0,03-04,-0.003250000067055229
01-20,-0.020000003278255477,-0.0429999902844429,0.006999999284744235,0.009999997913837433,-0.006999999284744277,0.024999998509883894,0.0,0.007999997586011887,-0.006999999284744263,-0.00299999862909317,0.0,-0.009000003337860107,4.0,8.0,03-05,-0.003250000067055229
01-21,-0.020000003278255477,-0.018999993801116957,0.006999999284744235,0.03999999910593033,0.012999996542930603,0.024999998509883894,0.0,0.007999997586011887,-0.006999999284744263,-0.00299999862909317,0.0,-0.009000003337860107,5.0,7.0,03-06,0.0029166660582025813
01-22,-0.019000001251697568,-0.018999993801116957,0.006999999284744235,-0.005000002682209015,0.012999996542930603,0.024999998509883894,0.0,0.007999997586011887,-0.006999999284744263,-0.00299999862909317,0.0,-0.009000003337860107,4.0,8.0,03-07,-0.0007500005885958718
01-23,-0.019000001251697568,-0.019999995827674852,0.006999999284744235,-0.005000002682209015,0.012999996542930603,0.023000001907348647,0.0,0.007999997586011887,-0.006999999284744263,-0.00299999862909317,0.0,-0.009000003337860107,4.0,8.0,03-08,-0.0010000004743536337
01-24,-0.019000001251697568,-0.019999995827674852,0.006999999284744235,-0.005000002682209015,0.012999996542930603,0.023000001907348647,0.0,0.007999997586011887,-0.006999999284744263,-0.00299999862909317,-0.009999997913837433,-0.009000003337860107,4.0,8.0,03-09,-0.0018333336338400865
