,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.866671244303385,-15.390065367808015,1.9622413567642993,1.4867406320727223,-0.20876507502212657,-4.382350692500441,5.214209010339159,-9.830016002728044,2.7283546482740646,-4.915998323147355,-0.8123319898509476,0.7444168734491315,5.0,7.0,-2.522519681205078
01-03,-4.367471023524298,-15.390065367808015,3.862976071170929,1.4867406320727223,-0.2609603257162035,-3.8797876100440067,5.755845107041396,-7.770884950619052,2.7283546482740646,-4.915998323147355,-0.7770143792615566,0.5459087362360281,5.0,7.0,-1.9151963987771123
01-04,-4.367471023524298,-10.824039958356828,5.380201096399867,2.1564432512459843,-1.4091841660920879,-5.720616630881229,7.674301186287373,-7.673420140812144,2.7283546482740646,-10.329811088211848,2.048511235167861,0.5459087362360281,6.0,6.0,-1.6492352378556048
01-05,-7.460368621736241,-9.395973154362416,5.954080456511464,5.103140906918939,0.3411576755941806,-4.750027122760469,7.15455279642699,-5.693631535656051,2.1352348595440285,-10.454264698691134,2.048511235167861,0.5459087362360281,7.0,5.0,-1.205973205567235
01-06,-7.460368621736241,-9.395973154362416,5.954080456511464,5.103140906918939,0.3411576755941806,-5.720616630881229,7.244896402164382,-5.262492383666246,2.1352348595440285,-10.903426791277258,2.048511235167861,0.5459087362360281,7.0,5.0,-1.280828942482209
01-07,-11.130253243577092,-9.395973154362416,7.403151016701698,3.989177917487811,2.724517648652904,-1.9561562942127826,9.693877551020408,-4.818669822910203,4.403247876455795,-10.903426791277258,2.048511235167861,-0.5489052579930711,6.0,6.0,-0.7075751099038623
01-08,-11.130253243577092,-10.824039958356828,8.680051201230171,4.312664528105477,1.886977947508071,-0.8355435427823178,7.295919924366231,-1.925752739375998,3.7227241807905576,-14.61686832077963,2.048511235167861,-0.5489052579930711,6.0,6.0,-0.9945428371413808
01-09,-10.268778412231534,-9.322597805149673,8.364522941510584,5.446792565399023,2.3713405754842376,-0.029488625092869016,10.599998474121094,-1.790283351040944,3.7227241807905576,-14.61686832077963,0.5886507954186987,-0.5489052579930711,6.0,6.0,-0.45690768663029385
01-10,-14.18376605022837,-10.060765214330857,8.364522941510584,3.9152949199548557,1.6649864291468908,-0.8923275038990538,11.987256693418654,-1.5435630742362771,0.8992805590864121,-13.367671667023165,0.5886507954186987,-3.1536963656212933,6.0,6.0,-1.3151497947335768
01-11,-14.18376605022837,-10.060765214330857,5.2122113484258525,3.9152949199548557,-4.1247951037606,-0.8923275038990538,12.423222322395487,-1.5435630742362771,0.8992805590864121,-13.367671667023165,0.5886507954186987,-3.0439153140226756,5.0,7.0,-2.014845331851641
01-12,-14.18376605022837,-11.035420035059873,-0.07445334508894651,4.980687236872747,-2.3970850702564137,-0.8923275038990538,11.511511335683961,-2.9754144004668044,0.8992805590864121,-11.812517497554824,-2.165760293382292,-3.0439153140226756,3.0,9.0,-2.5990983648596777
01-13,-12.39964470569355,-11.035420035059873,-2.531640967404975,5.961158053150255,-4.244031830238726,0.04910659420702554,11.458336013965411,-2.406210267684156,3.038475366963235,-11.812517497554824,-4.067048405941713,-3.0439153140226756,4.0,8.0,-2.5861127496095473
01-14,-15.432645546696488,-11.035420035059873,-0.8130013450966438,5.646753730262887,-5.987058505359571,0.04910659420702554,11.507942214604252,-2.341523269257608,3.038475366963235,-11.812517497554824,-2.1039970464001896,-1.8063924581986068,4.0,8.0,-2.5908564831322
01-15,72.06066001682005,-11.035420035059873,-0.8130013450966438,3.9438562263098635,-2.403846193033955,0.04910659420702554,10.783732557032359,3.6995695146265577,3.038475366963235,-11.812517497554824,-2.1039970464001896,-1.8063924581986068,6.0,6.0,5.300018808384584
01-16,70.86511656295421,-12.343320667915018,0.8721018559610297,3.9438562263098635,-3.36538630046007,0.04910659420702554,9.17658702376269,0.12415406545840299,3.727428078180811,-13.018358542953129,-2.1039970464001896,-1.8063924581986068,7.0,5.0,4.676741282575585
01-17,70.86511656295421,-12.343320667915018,3.4678054136195438,3.9438562263098635,-4.059832386437969,0.04910659420702554,5.631661978582562,-1.4246057208339893,4.8359205780454575,-13.018358542953129,-2.1039970464001896,-4.593461922491686,6.0,6.0,4.270824255557225
01-18,70.86511656295421,-12.343320667915018,3.848869794427993,3.9438562263098635,-2.623123028069065,0.4919950976394657,3.2258049150291055,-1.4246057208339893,6.5630363251424,-13.018358542953129,0.302297471856574,-8.06144119422007,7.0,5.0,4.314177269947362
01-19,69.85563115028137,-12.343320667915018,3.848869794427993,3.5427826440665244,-1.5532989837580784,-1.776026718162634,3.0138694421145447,-0.4996800515119925,8.347726110968559,-13.018358542953129,0.302297471856574,-8.06144119422007,6.0,6.0,4.304920871266219
01-20,69.85563115028137,-12.343320667915018,3.9898517113754575,4.272258330054458,-0.35994491909859855,1.9673062828447534,3.3966934217213556,0.5621543541300803,7.710146696671195,-11.600301514915778,0.302297471856574,-5.622282255362117,8.0,4.0,5.177540838470311
