,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-4.50000047683716,-0.6599998474121089,-0.1679999940097332,0.017999999225139604,-0.03000000864267348,0.057999998331069946,3.0,9.0,02-16,-0.21516669013847922
01-03,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-4.50000047683716,-0.6599998474121089,-0.14999999478459358,0.017999999225139604,-0.03000000864267348,0.056999996304512024,3.0,9.0,02-17,-0.21375002370526408
01-04,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-4.50000047683716,-0.6599998474121089,-0.14999999478459358,0.017999999225139604,-0.023999996483325944,0.0790000036358833,3.0,9.0,02-18,-0.21141668874770417
01-05,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-4.50000047683716,-0.6599998474121089,-0.14999999478459358,0.023999996483325958,-0.04200000315904616,0.11000000685453415,3.0,9.0,02-19,-0.20983335593094443
01-06,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-4.50000047683716,-0.6599998474121089,-0.14999999478459358,0.06600000709295273,-0.018000006675720215,0.36600000411272043,3.0,9.0,02-20,-0.18300002223501619
01-07,0.0,0.0,0.0,0.0,0.0,2.940000295639037,-3.9000000953674316,-0.6599998474121089,-0.023999996483325958,0.04200000315904617,-0.04200000315904616,0.18800000101327896,3.0,9.0,02-21,-0.12133330355087923
01-08,0.0,0.0,0.0,0.0,0.0,2.940000295639037,-3.9000000953674316,-0.6599998474121089,0.012000009417533875,0.024000003933906555,-0.012000009417533875,0.2019999995827675,4.0,8.0,02-22,-0.11616663696865248
01-09,0.0,0.0,0.0,0.0,0.0,2.940000295639037,-3.9000000953674316,-0.6599998474121089,-0.00599999725818634,0.0,-0.012000009417533875,0.19500000029802322,2.0,10.0,02-23,-0.12024997112651674
01-10,0.0,0.0,0.0,0.0,0.0,2.940000295639037,-3.300000190734864,-1.139999985694885,0.0,0.012000001966953278,0.017999999225139604,0.14400000125169754,4.0,8.0,02-24,-0.11049998986224348
01-11,0.0,0.0,0.0,0.0,0.0,2.940000295639037,-3.300000190734864,-0.3599998950958252,0.053999997675418854,0.006000004708766937,-0.012000001966953278,0.18199999630451205,4.0,8.0,02-25,-0.0408333161224923
01-12,0.0,0.0,0.0,0.0,0.0,2.940000295639037,-3.300000190734864,-0.3599998950958252,0.07799999788403511,0.024000003933906555,-0.011999994516372695,0.16500000655651095,4.0,8.0,02-26,-0.038749981361131024
01-13,0.0,0.0,0.0,0.0,0.0,2.940000295639037,-2.999999999999999,-0.3599998950958252,0.14999999478459358,0.023999996483325958,-0.011999994516372695,0.20899999141693115,4.0,8.0,02-27,-0.004083300940692425
01-14,0.0,0.0,0.0,0.0,0.0,2.940000295639037,-2.999999999999999,-0.3599998950958252,0.19200000539422035,0.01199999451637268,0.0,0.1749999970197678,4.0,8.0,02-28,-0.003416633543868857
01-15,0.0,0.0,0.0,0.0,0.0,2.940000295639037,-2.999999999999999,-0.3599998950958252,0.2459999956190586,0.023999996483325958,-0.012000001966953264,0.17599999159574514,4.0,8.0,02-29,0.0011666985228657768
01-16,0.0,0.0,0.0,0.0,0.0,0.24000024795532138,-2.999999999999999,-1.2599999904632568,0.23400000110268593,0.023999996483325958,0.0,0.18099999427795413,4.0,8.0,03-01,-0.2984166458869974
01-17,0.0,0.0,0.0,0.0,0.0,0.24000024795532138,-1.8000001907348633,-1.2599999904632568,0.21000001206994062,0.023999996483325958,0.005999997258186354,0.13199999928474426,5.0,7.0,03-02,-0.2039999940122168
01-18,0.0,0.0,0.0,0.0,0.0,0.24000024795532138,-1.8000001907348633,-1.2599999904632568,0.19800001382827764,0.017999999225139604,-0.005999997258186354,0.12300000712275502,4.0,8.0,03-03,-0.20724999252706774
01-19,0.0,0.0,0.0,0.0,0.0,0.24000024795532138,-1.8000001907348633,-1.2599999904632568,0.18000000715255743,0.023999996483325958,0.00599999725818634,0.09300000593066216,5.0,7.0,03-04,-0.20974999386817225
01-20,0.0,0.0,0.0,0.0,0.0,0.24000024795532138,-1.8000001907348633,-1.2599999904632568,0.12600000202655792,0.017999999225139604,-0.006000004708766923,0.08799999579787254,4.0,8.0,03-05,-0.21616666174183297
01-21,0.0,0.0,0.0,0.0,0.0,0.24000024795532138,-1.8000001907348633,-1.2599999904632568,0.05399999022483831,0.0059999972581863265,-0.012000001966953278,0.09100000187754634,4.0,8.0,03-06,-0.22341666215409842
01-22,0.0,0.0,3.600000023841858,0.0,0.0,0.24000024795532138,0.0,-1.2599999904632568,0.05999998748302465,0.012000001966953264,-0.017999999225139618,0.08800000324845317,5.0,7.0,03-07,0.2268333562339345
01-23,0.0,0.0,3.600000023841858,0.0,0.0,0.24000024795532138,0.0,-1.2599999904632568,0.041999995708465576,-0.012000001966953264,-0.011999994516372695,0.10000000149011615,4.0,8.0,03-08,0.22483335683743152
01-24,0.0,0.0,3.600000023841858,0.0,0.0,0.24000024795532138,0.0,-1.2599999904632568,0.11400000005960464,-0.023999996483325958,-0.017999999225139618,0.1080000065267086,4.0,8.0,03-09,0.23000002435098085
01-25,0.0,0.0,3.600000023841858,0.0,0.0,0.24000024795532138,-0.2999999523162846,-1.2599999904632568,0.08399999886751175,-0.017999999225139604,-0.00599999725818634,0.14300000295042992,4.0,8.0,03-10,0.20691669452935446
01-26,0.0,0.0,3.600000023841858,0.0,0.0,0.24000024795532138,-0.2999999523162846,-1.2599999904632568,0.10799999535083771,-0.017999999225139604,-0.017999999225139632,0.11699999496340752,4.0,8.0,03-11,0.20575002674013365
01-27,0.0,0.0,3.600000023841858,0.0,0.0,0.24000024795532138,-0.5399999618530273,-1.2599999904632568,0.12599999457597735,-0.017999999225139618,-0.024000190198421492,0.10100000724196434,4.0,8.0,03-12,0.18541667765627298
01-28,0.0,0.0,3.600000023841858,0.0,0.0,0.24000024795532138,-0.5399999618530273,-1.2599999904632568,0.17399999499320987,-0.017999999225139618,-0.030000180006027236,0.08800000324845311,4.0,8.0,03-13,0.1878333448742826
01-29,0.0,0.0,3.600000023841858,0.0,0.0,0.24000024795532138,-0.5399999618530273,-1.2599999904632568,0.2280000001192093,-0.017999999225139618,-0.024000190198421492,0.08800000324845311,4.0,8.0,03-14,0.19283334445208303
