,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,27.999998728434246,-23.076921822913455,45.0,-5.263161417079773,-3.5714310042713686,0.0,-7.200002034505208,-20.756757581556144,22.222224981696396,0.0,0.0,3.0,9.0,2.9461624874837242
01-03,0.0,27.999998728434246,-37.14285350981213,55.28455469458956,-3.9473752455920588,-3.5714310042713686,-0.6756739341229299,-0.7518777583654205,-22.882287005395533,22.222224981696396,0.0,0.0,3.0,9.0,3.0446066622633965
01-04,0.0,28.712868233176962,-37.14285350981213,55.28455469458956,-1.3157945370521882,3.5087740823673235,-6.4285732450939355,-4.687497826914079,-16.501649888014086,22.222224981696396,0.0,0.0,4.0,8.0,3.637671082078652
01-05,0.0,28.712868233176962,-21.428571428571427,55.28455469458956,-10.526322834159545,14.062503414849303,-1.3605494548269763,-2.3437439464035053,-19.361938386555146,5.555558315029726,0.0,-33.33333333333335,4.0,8.0,1.271752106149633
01-06,0.0,28.712868233176962,-17.142858959379666,55.28455469458956,-12.000003390842014,9.836061814774553,-0.6802790524672269,-4.687497826914079,-19.47194141229407,0.0,0.0,0.0,3.0,9.0,3.320908675053668
01-07,0.0,28.712868233176962,-17.142858959379666,55.28455469458956,-20.000003633045015,8.196721653202331,-1.3605494548269763,-3.1249919285380074,-20.685719081333705,-7.1428609441737585,-59.99999403953561,0.0,3.0,9.0,-3.1052361216553237
01-08,0.0,28.712868233176962,-17.142858959379666,45.0,-10.60606294135134,8.196721653202331,-0.6802790524672269,2.32558529234134,-19.86379020032031,-7.1428609441737585,-19.999995529651695,0.0,4.0,8.0,0.7332772959480529
01-09,0.0,28.712868233176962,-17.142858959379666,45.0,-21.21212588270268,9.836061814774553,-10.06711392213428,0.7812579162415697,-28.937740667411394,7.692306369719361,-59.99999403953561,0.0,5.0,7.0,-3.7781115947709316
01-10,0.0,27.999998728434246,-7.894742125619674,42.00000127156574,-18.181820809020238,-3.7036941102724876,-11.03448100473689,0.7812579162415697,-49.79535684203432,-23.076924840374172,-59.99999403953561,0.0,3.0,9.0,-8.575479654612652
01-11,0.0,27.999998728434246,1.3157861714877137,42.00000127156574,-21.21212588270268,5.555558826043465,-8.053687724108126,-1.5999959309895833,-43.38336068587529,-23.076924840374172,0.0,0.0,4.0,8.0,-1.7045625055432234
01-12,0.0,27.999998728434246,0.0,42.00000127156574,-21.21212588270268,19.047616404530682,-9.523811583358924,6.716419680838899,-45.293311451299765,-16.666669771075306,0.0,0.0,4.0,8.0,0.2556764497444082
01-13,-130.00000317891443,27.999998728434246,0.0,42.00000127156574,-17.647061023470208,19.047616404530682,-11.03448100473689,4.477609957460433,-64.80000305175781,-8.333331781128996,0.0,0.0,4.0,8.0,-11.524137806501436
01-14,-130.00000317891443,27.999998728434246,0.0,42.00000127156574,-23.076923076923077,21.538460560334023,-10.344827586206897,8.955229404217366,-64.42622770131582,0.0,0.0,0.0,4.0,8.0,-10.612857631567403
01-15,-130.00000317891443,27.999998728434246,19.101124478425888,42.00000127156574,-19.402982808526207,21.538460560334023,-9.65517416767692,-7.031241773317584,-67.44574484514338,0.0,0.0,0.0,4.0,8.0,-10.241296811234884
