,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.46086883544921875,0.6850438117980957,-0.031496524810791016,-0.7520017623901367,0.6101856231689453,-1.8297748565673828,0.18930578231811523,-0.9581804275512686,0.14740991592407227,0.0,5.0,5.0,03-02,-0.1344217820601029
01-18,0.0,0.46086883544921875,0.6850438117980957,-0.031496524810791016,-0.7520017623901367,0.5098810195922852,-1.8297748565673828,0.18930578231811523,-0.9486937522888175,0.33412933349609375,0.0,5.0,5.0,03-03,-0.1257034648548472
01-19,0.0,0.46086883544921875,0.6850438117980957,-0.031496524810791016,-0.7520017623901367,0.5098810195922852,-1.8297748565673828,0.9825944900512686,-0.29409503936767667,0.33412933349609375,0.0,5.0,5.0,03-04,0.005922664295543162
01-20,0.0,0.46086883544921875,0.8740220069885254,-0.031496524810791016,-0.7520017623901367,0.5098810195922852,-1.0875062942504865,0.9645643234252939,-0.7874159812927255,0.33412933349609375,0.0,5.0,5.0,03-05,0.044094996018843376
01-21,0.0,0.46086883544921875,0.8740220069885254,-0.031496524810791016,-0.7520017623901367,0.3343477249145508,-0.8199462890625,0.7662429809570312,-0.7874159812927255,0.33412933349609375,0.0,5.0,5.0,03-06,0.034431847659024246
01-22,0.0,0.46086883544921875,0.803154468536377,-0.031496524810791016,-0.7520017623901367,0.3343477249145508,-1.0788774490356428,0.01802968978881747,-0.7874159812927255,0.33412933349609375,0.0,5.0,5.0,03-07,-0.06356924230402167
01-23,0.0,0.46086883544921875,0.803154468536377,-0.031496524810791016,-0.712000846862793,0.718846321105957,-1.70894145965576,0.01802968978881747,-0.7874159812927255,0.33412933349609375,0.0,5.0,5.0,03-08,-0.08225692402232777
01-24,0.0,0.46086883544921875,0.803154468536377,-0.031496524810791016,-0.46399974822998047,1.011399269104004,-1.6226310729980469,0.7662448883056641,-0.7874159812927255,0.33412933349609375,0.0,5.0,5.0,03-09,0.04275031523271033
01-25,0.0,0.46086883544921875,0.803154468536377,-0.031496524810791016,-0.4480009078979492,1.011399269104004,-1.6226310729980469,0.7662448883056641,-0.7874159812927255,0.4618849754333496,0.0,5.0,5.0,03-10,0.055818904529918244
01-26,0.0,0.5837683677673331,0.803154468536377,-0.06299209594726474,-0.4480009078979492,1.011399269104004,-1.38096237182617,0.9465370178222665,-0.7874159812927255,0.4618849754333496,0.0,5.0,5.0,03-11,0.1024884310635655
01-27,0.0,0.16130352020263672,1.0472521781921396,-0.06299209594726474,-0.4480009078979492,1.011399269104004,-1.3119134902954102,1.451355457305909,-0.33204269409179776,0.7371487617492676,0.0,5.0,5.0,03-12,0.20486454530195772
01-28,0.0,0.16130352020263672,1.0472521781921396,-0.06299209594726474,-0.4480009078979492,1.011399269104004,-1.3119134902954102,1.4423413276672363,-1.081510066986084,0.7371487617492676,0.0,5.0,5.0,03-13,0.1359116814353251
01-29,0.0,0.16130352020263672,1.0472521781921396,-0.06299209594726474,-0.4480009078979492,1.011399269104004,-2.2009096145629865,1.4423413276672363,-1.1953535079956046,0.7371487617492676,0.0,5.0,5.0,03-14,0.044744448228316275
01-30,0.0,0.16130352020263672,1.0472521781921396,-0.06299209594726474,-0.4480009078979492,0.6686925888061523,-2.244065284729004,1.4423413276672363,-1.1953535079956046,0.7371487617492676,0.0,5.0,5.0,03-15,0.009666052731600917
01-31,0.0,0.16130352020263672,1.0472521781921396,-0.06299209594726474,-0.8080024719238281,0.6686925888061523,-2.244065284729004,1.3431811332702637,-1.1953535079956046,0.7371487617492676,0.0,5.0,5.0,03-16,-0.032075925306840135
02-01,0.0,-1.459418773651123,1.0472521781921396,-0.06299209594726474,-0.40000247955322266,0.6686925888061523,-2.244065284729004,1.3431811332702637,-1.1953535079956046,0.7371487617492676,0.0,4.0,6.0,03-17,-0.14232340725985415
02-02,0.0,-1.459418773651123,1.0472521781921396,-0.06299209594726474,-0.11999893188476562,1.0531930923461914,-2.0282907485961914,1.3431811332702637,-1.1953535079956046,0.7370500564575204,0.0,4.0,6.0,03-18,-0.06230705434625767
02-03,0.0,-1.459418773651123,0.6299262046813965,-0.06299209594726474,-0.11999893188476562,0.8024330139160138,-2.0282907485961914,1.8570146560668945,-1.1953535079956046,0.7371487617492676,0.0,4.0,6.0,03-19,-0.07632103833285245
02-04,0.0,-1.536231517791748,0.6299262046813965,-0.06299209594726474,0.26400089263916016,0.8024330139160138,-2.0282907485961914,1.9561758041381818,-1.1953535079956046,1.8671941757202148,0.0,5.0,5.0,03-20,0.06335111097855985
02-05,0.0,-1.536231517791748,0.6299262046813965,-0.4094505310058585,0.26400089263916016,0.8024330139160138,-2.0282907485961914,1.9561758041381818,-1.3186836242675781,1.5723738670349112,0.0,5.0,5.0,03-21,-0.006158785386519322
02-06,0.0,-1.536231517791748,0.6299262046813965,-0.4094505310058585,0.26400089263916016,0.8024330139160138,-0.34523868560791193,1.9561758041381818,-0.8348503112792969,1.5723738670349112,0.0,5.0,5.0,03-22,0.19083079424771346
02-07,0.0,-1.536231517791748,0.6299262046813965,-0.4094505310058585,0.18400001525878906,0.30091190338134766,-0.34523868560791193,1.9561758041381818,-0.8348503112792969,1.906503200531004,0.0,5.0,5.0,03-23,0.16834055293690034
02-08,0.0,-1.536231517791748,-0.039370059967041016,-0.4094505310058585,0.2639999389648455,0.30091190338134766,-0.34523868560791193,1.604604721069335,-0.8348503112792969,1.906503200531004,0.0,4.0,6.0,03-24,0.08280715075406145
02-09,0.0,-1.8588385581970215,-0.039370059967041016,-0.4094505310058585,0.28800010681152344,0.30091190338134766,-0.34523868560791193,1.604604721069335,-0.5787029266357422,1.906503200531004,0.0,4.0,6.0,03-25,0.07894719730723955
02-10,0.0,-1.8588385581970215,-0.039370059967041016,-0.4094505310058585,0.40799808502197266,0.30091190338134766,-0.34523868560791193,1.604604721069335,-0.6166505813598633,2.447006702423095,0.0,4.0,6.0,03-26,0.13554299961436855
02-11,0.0,-1.8588385581970215,-0.039370059967041016,-0.4094505310058585,0.712000846862793,0.42629241943359375,-0.34523868560791193,1.5415029525756818,-0.664085865020752,2.3978700637817383,0.0,4.0,6.0,03-27,0.16006205298683837
02-12,0.0,-1.5515928268432617,-0.039370059967041016,-0.4094505310058585,0.712000846862793,0.25911903381347656,-0.37113285064697443,1.5415029525756818,-0.664085865020752,2.6730356216430655,0.0,4.0,6.0,03-28,0.19545693831010266
02-13,0.0,-1.3979706764221191,-0.039370059967041016,-0.4094505310058585,0.712000846862793,0.25911903381347656,-0.5178594589233398,1.5415029525756818,-0.7115206718444824,2.6730356216430655,0.0,4.0,6.0,03-29,0.191771550612016
02-14,0.0,-1.3979706764221191,-0.039370059967041016,-0.4094505310058585,0.6719999313354492,0.25911903381347656,-0.5178594589233398,1.4062829017639151,-0.8538246154785165,2.6730356216430655,0.0,4.0,6.0,03-30,0.1629056497053665
02-15,0.0,-1.3979706764221191,-0.039370059967041016,-0.4094505310058585,0.6640005111694336,0.25911903381347656,-0.5178594589233398,1.4062829017639151,-0.8538246154785165,2.6730356216430655,0.0,4.0,6.0,03-31,0.16217842969027416
02-16,0.0,-1.3979706764221191,-0.039370059967041016,-0.3937034606933585,0.712000846862793,0.25911903381347656,0.4401836395263654,1.4062829017639151,-0.8538246154785165,2.5649352073669434,0.0,5.0,5.0,04-01,0.24524116516113256
02-17,0.0,-1.3979706764221191,-0.039370059967041016,-0.3937034606933585,0.6560001373291033,0.25911903381347656,-0.33661079406738104,2.65931749343872,-1.1953535079956046,2.5649352073669434,0.0,4.0,6.0,04-02,0.25239667025479445
02-18,0.0,-1.3979706764221191,-0.039370059967041016,-0.3937034606933585,0.6560001373291033,0.25911903381347656,0.05178451538086115,2.59621524810791,-1.1953535079956046,2.107964038848878,0.0,5.0,5.0,04-03,0.24042593349110053
02-19,0.0,-1.1675348281860352,-0.039370059967041016,-0.3937034606933585,0.6560001373291033,0.25911903381347656,0.08630943298340021,2.38887882232666,-1.5368833541870108,2.107964038848878,0.0,5.0,5.0,04-04,0.21461634202437024
02-20,0.0,-1.1675348281860352,-0.039370059967041016,-0.330711364746092,0.6560001373291033,0.2925529479980469,0.08630943298340021,2.38887882232666,-1.5368833541870108,2.107964038848878,0.0,5.0,5.0,04-05,0.22338234294544632
02-21,0.0,-1.1675348281860352,-0.039370059967041016,0.0,0.5040006637573224,0.39285755157470703,0.08630943298340021,2.38887882232666,-1.5368833541870108,1.7345252037048349,0.0,5.0,5.0,04-06,0.21479849381880342
02-22,0.0,-1.1675348281860352,-0.039370059967041016,0.0,0.5040006637573224,0.39285755157470703,0.08630943298340021,2.38887882232666,-1.4230403900146484,1.7217493057250977,0.0,5.0,5.0,04-07,0.2239864089272239
02-23,0.0,-0.7373905181884766,-0.039370059967041016,0.0,0.5040006637573224,0.39285755157470703,0.08630943298340021,2.38887882232666,-1.5368833541870108,1.7217493057250977,0.0,5.0,5.0,04-08,0.25274107672951446
02-24,0.0,-0.7373905181884766,-0.039370059967041016,0.0,0.5040006637573224,0.39285755157470703,0.08630943298340021,2.38887882232666,-1.2807364463806161,1.670647144317627,0.0,5.0,5.0,04-09,0.27138150822032575
02-25,0.0,-0.7373905181884766,-0.039370059967041016,0.0,0.5040006637573224,0.39285755157470703,0.060417175292970526,2.38887882232666,-1.2807364463806161,1.670647144317627,0.0,5.0,5.0,04-10,0.26902766661210487
02-26,0.0,-0.7373905181884766,-0.039370059967041016,0.5275611877441397,0.5040006637573224,0.39285755157470703,0.6904821395874023,2.38887882232666,-1.2807364463806161,1.670647144317627,0.0,6.0,4.0,04-11,0.3742664077065205
02-27,0.0,-0.7373905181884766,-0.039370059967041016,0.5275611877441397,0.5040006637573224,0.39285755157470703,0.6473264694213867,2.38887882232666,-1.2807364463806161,1.670647144317627,0.0,6.0,4.0,04-12,0.37034316496415537
02-28,0.0,-0.7373905181884766,-0.039370059967041016,0.5275611877441397,0.8960018157958984,0.4931621551513672,0.6473264694213867,1.253035545349121,-1.2807364463806161,1.4839277267456055,0.0,6.0,4.0,04-13,0.29486526142467134
02-29,0.0,0.0,-0.039370059967041016,0.0,0.0,0.0,0.6473264694213867,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.05526876449584961
03-01,0.0,-0.7373905181884766,-0.2283482551574707,0.5275611877441397,0.8800010681152362,0.4931621551513672,0.5610170364379865,1.253035545349121,-1.5368833541870108,1.4839277267456055,0.0,6.0,4.0,04-15,0.24509841745549982
03-02,0.0,-0.7373905181884766,-0.2283482551574707,0.5275611877441397,0.8320016860961914,0.4931621551513672,0.5610170364379865,1.253035545349121,-1.5368833541870108,1.4839277267456055,0.0,6.0,4.0,04-16,0.2407348372719503
03-03,0.0,-0.7373905181884766,-0.15748071670532227,0.8425254821777335,0.3280000686645508,0.4931621551513672,0.8199481964111293,1.253035545349121,-1.3281712532043457,1.4839277267456055,0.0,6.0,4.0,04-17,0.2725051533092148
03-04,0.0,-0.7373905181884766,-0.15748071670532227,0.8425254821777335,0.3280000686645508,0.4931621551513672,0.8199481964111293,2.001248836517335,-1.271249294281005,1.4839277267456055,0.0,6.0,4.0,04-18,0.3456992669539016
03-05,0.0,-0.7373905181884766,-0.15748071670532227,0.8425254821777335,0.3280000686645508,0.10866355895996094,0.7336378097534162,2.001248836517335,-1.271249294281005,1.4839277267456055,0.0,6.0,4.0,04-19,0.30289845033125434
03-06,0.0,-0.7373905181884766,-0.15748071670532227,0.8425254821777335,0.07999897003173828,0.10866355895996094,0.8199472427368164,2.001248836517335,-1.271249294281005,1.4839277267456055,0.4500002861022949,7.0,3.0,04-20,0.32910832491788006
03-07,0.0,-0.7373905181884766,-0.15748071670532227,0.8425254821777335,0.06400012969970703,0.10866355895996094,0.8199472427368164,2.001248836517335,-1.271249294281005,1.3561720848083496,0.4500002861022949,7.0,3.0,04-21,0.3160397356206721
03-08,0.0,-0.7373905181884766,-0.4173259735107431,0.8425254821777335,0.06400012969970703,0.10866355895996094,0.8199472427368164,1.3612093925476074,-1.271249294281005,1.3561720848083496,0.4500002861022949,7.0,3.0,04-22,0.2342320355502041
03-09,0.0,-0.7373905181884766,-0.6377997398376474,0.8425254821777335,0.06400012969970703,0.10866355895996094,0.5782785415649396,0.8563909530639648,-1.1547164916992188,1.2009086608886728,0.05000019073486239,7.0,3.0,04-23,0.10644188794222713
03-10,0.0,-0.7373905181884766,-0.6377997398376474,0.8425254821777335,0.06400012969970703,0.10866355895996094,0.8199472427368164,0.9951601028442383,-0.40524911880493253,1.2009086608886728,0.05000019073486239,7.0,3.0,04-24,0.20916054465553954
03-11,0.0,-0.7373905181884766,-0.5275626182556161,0.8425254821777335,0.06400012969970703,0.10866355895996094,0.5178613662719709,0.9951601028442383,-0.40524911880493253,1.070909023284913,0.05000019073486239,7.0,3.0,04-25,0.1799015998840328
03-12,0.0,-0.7373905181884766,-0.5275626182556161,0.8425254821777335,0.06400012969970703,0.4513702392578125,0.5178613662719709,0.9951601028442383,-0.40524911880493253,1.1609086990356436,0.05000019073486239,7.0,4.0,04-26,0.2192385413429948
03-13,0.0,-0.8526077270507821,-0.5275626182556161,0.8425254821777335,0.42400169372558594,1.4209766387939453,0.6645889282226562,0.9951601028442383,-0.29140567779541193,1.1609086990356436,0.05000019073486239,7.0,4.0,04-27,0.3533259738575323
03-14,0.0,-0.8526077270507821,-0.5275626182556161,0.8425254821777335,1.3360061645507812,1.4209766387939453,0.08631134033203125,0.9951601028442383,-0.29140567779541193,1.1609086990356436,0.05000019073486239,7.0,4.0,04-28,0.3836647813970387
03-15,-0.6446104049682599,-0.8526077270507821,-0.11023664474487305,0.8425254821777335,1.5040016174316424,1.4209766387939453,0.08631134033203125,1.094320297241211,-0.29140567779541193,1.1610074043273908,0.05000019073486239,7.0,4.0,04-29,0.3872984105890445
03-16,-0.4929361343383789,0.5760865211486808,-0.11023664474487305,0.8425254821777335,1.5040016174316424,1.4209766387939453,0.08631134033203125,0.8328962326049805,-0.29140567779541193,1.1609086990356436,0.05000019073486239,8.0,3.0,04-30,0.5071934786709869
03-17,-0.4929361343383789,0.5760865211486808,-0.11023664474487305,0.8425254821777335,1.5040016174316424,1.0364761352539062,0.08631134033203125,0.7337350845336932,-0.29140567779541193,1.1609086990356436,0.05000019073486239,8.0,3.0,05-01,0.46322423761541176
03-18,-0.4929361343383789,0.5760865211486808,-0.11023664474487305,0.8425254821777335,1.5040016174316424,1.0364761352539062,-0.04315471649169922,0.7707223892211932,-0.29140567779541193,1.1609086990356436,0.05000019073486239,7.0,4.0,05-02,0.4548170783302999
03-19,-0.18959331512451172,0.5760865211486808,-0.11023664474487305,0.8425254821777335,1.1200017929077166,1.0364761352539062,-0.04315471649169922,1.1775789260864276,-0.4856262207031259,0.030863285064696377,0.05000019073486239,7.0,4.0,05-03,0.3640837669372558
03-20,-0.2654275894165039,0.5760865211486808,-0.11023664474487305,0.8425254821777335,1.1200017929077166,1.41261672973633,-0.04315471649169922,1.2423067092895543,-0.36229610443115234,0.32568359375,0.05000019073486239,7.0,4.0,05-04,0.43528236042369534
03-21,-0.2654275894165039,0.5760865211486808,-0.11023664474487305,0.8425254821777335,1.0400018692016602,1.429335594177246,0.1726207733154297,1.2515535354614276,0.03615522384643555,0.32568359375,0.05000019073486239,9.0,2.0,05-05,0.4862089590592817
03-22,-0.2654275894165039,0.5760865211486808,-0.11023664474487305,0.8425254821777335,-0.008000373840332031,1.429335594177246,0.1726207733154297,1.2515535354614276,-0.06820106506347656,0.32568359375,0.05000019073486239,7.0,4.0,05-06,0.3814490925181995
03-23,-0.2654275894165039,0.5760865211486808,-0.11023664474487305,0.8425254821777335,-0.008000373840332031,1.429335594177246,0.1985149383544922,1.2515535354614276,0.03772354125976651,-0.21481990814209073,0.05000019073486239,7.0,4.0,05-07,0.34429593519730994
03-24,-0.2654275894165039,0.5760865211486808,-0.11023664474487305,0.8425254821777335,0.5280008316040039,1.429335594177246,0.3452415466308576,1.233060836791994,0.007470607757568359,-0.21481990814209073,0.05000019073486239,8.0,3.0,05-08,0.4019306789744981
03-25,-0.2654275894165039,0.268840789794921,-0.11023664474487305,0.8425254821777335,0.4080028533935547,1.429335594177246,-0.07767963409424006,1.233060836791994,0.05602550506591708,-0.21481990814209073,0.05000019073486239,7.0,4.0,05-09,0.32905704324895646
03-26,-0.6825284957885724,0.11521863937377841,-0.11023664474487305,0.8425254821777335,0.2560005187988281,1.429335594177246,-0.07767963409424006,1.233060836791994,0.05602550506591708,-0.1656832695007342,0.05000019073486239,7.0,4.0,05-10,0.26782170209017636
03-27,-0.6825284957885724,0.11521863937377841,-0.11023664474487305,0.8425254821777335,0.2960014343261719,1.245443344116211,-0.07767963409424006,1.233060836791994,0.05602550506591708,-0.44084882736206144,0.05000019073486239,7.0,4.0,05-11,0.22972562096335647
03-28,-0.5839405059814471,0.4531893730163574,-0.11023664474487305,0.8425254821777335,0.3040008544921875,1.245443344116211,-1.2514972686767596,0.595034599304201,0.05602550506591708,-0.44084882736206144,0.05000019073486239,7.0,4.0,05-12,0.10542691837657533
03-29,-0.5839405059814471,0.5020966529846183,-0.11023664474487305,0.8425254821777335,0.2560005187988281,1.245443344116211,-1.2514972686767596,0.595034599304201,-0.11473989486694425,-0.44084882736206144,0.05000019073486239,6.0,5.0,05-13,0.08998524058948808
03-30,-0.5839405059814471,0.5020966529846183,-0.11023664474487305,0.8425254821777335,0.2560005187988281,1.4878454208374006,-2.209540367126465,-0.20726776123046875,-0.11473989486694425,-0.44084882736206144,0.05000019073486239,5.0,6.0,05-14,-0.04800961234352878
03-31,-0.5839405059814471,0.5020966529846183,-0.11023664474487305,0.8425254821777335,0.2560005187988281,1.9141387939453125,-2.244065284729004,-0.6696052551269531,0.23485803604125888,-0.44084882736206144,0.05000019073486239,6.0,5.0,05-15,-0.022643349387429543
04-01,-0.5839405059814471,0.27166080474853427,0.039370059967041016,0.8425254821777335,0.5746641159057599,1.8807048797607422,-1.9620447158813477,0.04630088806152344,0.23485803604125888,-0.44084882736206144,0.05000019073486239,8.0,3.0,05-16,0.08665912801569085
04-02,-0.5839405059814471,0.27166080474853427,-0.12598514556884766,0.8425254821777335,0.5746641159057599,1.847269058227539,-2.583235740661621,0.04630088806152344,0.23485803604125888,0.016122341156004083,0.05000019073486239,8.0,3.0,05-17,0.05365813862193634
04-03,-0.7583646774291992,0.27166080474853427,-0.12598514556884766,0.8425254821777335,0.7266635894775408,2.1050615310668945,-2.583235740661621,0.04630088806152344,0.5763878822326651,0.016122341156004083,0.05000019073486239,8.0,3.0,05-18,0.10610337690873548
04-04,-0.8721218109130859,-0.00393247604370206,-0.12598514556884766,0.8425254821777335,0.3080463409423846,2.1050615310668945,-2.0862836837768555,0.4531593322753906,0.5763878822326651,0.0288982391357413,0.05000019073486239,7.0,4.0,05-19,0.11597780747847099
04-05,-0.8721218109130859,-0.00393247604370206,-0.12598514556884766,0.8425254821777335,0.3080463409423846,2.1050615310668945,-2.272641181945801,0.4531593322753906,0.5763878822326651,0.0288982391357413,0.05000019073486239,7.0,4.0,05-20,0.09903621673583961
04-06,-0.8721218109130859,-0.00393247604370206,-0.7795329093933105,0.8425254821777335,0.3080463409423846,1.449075698852539,-2.272641181945801,0.4531593322753906,0.5763878822326651,0.080000400543212,0.05000019073486239,7.0,4.0,05-21,-0.015366640957919276
04-07,-0.8721218109130859,-0.00393247604370206,-0.7795329093933105,0.8425254821777335,0.3080463409423846,1.449075698852539,-2.272641181945801,0.4531593322753906,0.5763878822326651,0.080000400543212,0.05000019073486239,7.0,4.0,05-22,-0.015366640957919276
04-08,-0.8721218109130859,-0.00393247604370206,-0.7795329093933105,0.8425254821777335,0.3080463409423846,1.449075698852539,-2.272641181945801,0.2867164611816406,0.5763878822326651,0.080000400543212,0.05000019073486239,7.0,4.0,05-23,-0.030497811057351096
04-09,-0.8721218109130859,0.035439491271973544,-0.7795329093933105,0.8425254821777335,0.3080463409423846,1.449075698852539,-2.272641181945801,0.16650867462158203,0.5763878822326651,0.080000400543212,0.05000019073486239,8.0,3.0,05-24,-0.03784652189774955
04-10,-0.8721218109130859,0.035439491271973544,-0.7795329093933105,0.31496429443359375,-0.0839548110961914,1.449075698852539,-3.1600542068481445,0.18500328063964844,0.5763878822326651,0.080000400543212,0.05000019073486239,7.0,4.0,05-25,-0.2004356817765671
04-11,-0.8721218109130859,0.035439491271973544,-0.7795329093933105,0.31496429443359375,-0.06795406341552912,1.449075698852539,-2.7695922851562482,0.18500328063964844,0.5763878822326651,0.080000400543212,0.05000019073486239,7.0,4.0,05-26,-0.1634845300154254
04-12,-0.8721218109130859,0.035439491271973544,-0.7795329093933105,0.31496429443359375,-0.019954681396484375,1.449075698852539,-2.716348648071289,0.18500328063964844,0.5763878822326651,0.080000400543212,0.05000019073486239,7.0,4.0,05-27,-0.15428061918778868
04-13,-0.8721218109130859,0.035439491271973544,-0.7795329093933105,0.0,-0.019954681396484375,1.449075698852539,-2.630039215087889,0.18500328063964844,0.36767578125,0.080000400543212,0.05000019073486239,6.0,5.0,05-28,-0.19404125213623039
04-14,-0.8721218109130859,0.035439491271973544,-0.7795329093933105,0.0,-0.019954681396484375,1.449075698852539,-2.630039215087889,0.18500328063964844,-0.2719082832336426,0.080000400543212,0.05000019073486239,5.0,6.0,05-29,-0.2521852579983797
04-15,-0.8721218109130859,0.035439491271973544,-0.7795329093933105,0.0,0.040808677673339844,1.449075698852539,-2.630039215087889,0.2774696350097656,-0.2719082832336426,0.080000400543212,0.05000019073486239,6.0,5.0,05-30,-0.23825528404929414
04-16,-0.8721218109130859,0.035439491271973544,-0.2755923271179199,0.0,0.040808677673339844,1.449075698852539,-2.716348648071289,0.2774696350097656,-0.17479801177978516,0.080000400543212,-0.40000009536743253,5.0,6.0,05-31,-0.23236972635442568
04-17,-0.8721218109130859,0.035439491271973544,-0.2755923271179199,0.0,0.040808677673339844,1.449075698852539,-2.3258848190307617,0.2774696350097656,-0.17479801177978516,0.080000400543212,-0.40000009536743253,5.0,6.0,06-01,-0.19687301462346865
04-18,-0.9479570388793945,0.035439491271973544,-0.2755923271179199,0.0,0.040808677673339844,1.449075698852539,-2.7340965270996094,0.2774696350097656,-0.17479801177978516,-0.03999996185302912,-0.40000009536743253,4.0,7.0,06-02,-0.25178640538995933
04-19,-0.9403724670410156,0.035439491271973544,-0.055118560791015625,0.0,0.040808677673339844,1.4575958251953125,-2.7340965270996094,0.2774696350097656,-0.2913308143615714,-0.03999996185302912,-0.40000009536743253,4.0,7.0,06-03,-0.240873163396662
04-20,-0.9403724670410156,0.035439491271973544,-0.055118560791015625,0.0,0.040808677673339844,1.4149990081787127,-2.7340965270996094,0.1387004852294922,-0.2913308143615714,-0.03999996185302912,-0.40000009536743253,4.0,7.0,06-04,-0.2573609785600141
04-21,-0.9403724670410156,0.035439491271973544,-0.16535568237304688,0.0,0.040808677673339844,1.5598278045654297,-2.432010650634764,0.813715934753418,-0.2913308143615714,-0.03999996185302912,0.0,4.0,7.0,06-05,-0.1290252425453878
04-22,-0.9403724670410156,0.15065670013427912,-0.16535568237304688,0.0,0.3116741180419922,1.5598278045654297,-3.035451889038084,0.813715934753418,-0.2913308143615714,-0.03999996185302912,0.0,4.0,7.0,06-06,-0.14878511428832983
04-23,-0.9403724670410156,0.15065670013427912,-0.16535568237304688,0.0,0.3116741180419922,0.5902214050292969,-2.667477607727051,0.9061822891235369,-0.2913308143615714,0.08999967575073065,0.0,5.0,6.0,06-07,-0.1832547621293499
04-24,-0.9403724670410156,0.15065670013427912,-0.16535568237304688,0.0,-0.3683290481567383,0.47946929931640625,-2.667477607727051,0.9061822891235369,-0.2913308143615714,0.0,0.0,3.0,8.0,06-08,-0.26332339373501823
04-25,-0.9403724670410156,0.15065670013427912,-0.16535568237304688,0.0,-0.8163280487060565,0.47946929931640625,-2.667477607727051,0.9061822891235369,-0.2913308143615714,0.0,0.0,3.0,8.0,06-09,-0.3040505756031381
04-26,-0.9403724670410156,0.15065670013427912,-0.16535568237304688,0.0,-0.8163280487060565,0.47946929931640625,-2.089200019836426,0.9061822891235369,-0.2913308143615714,0.0,0.0,3.0,8.0,06-10,-0.25147988579489944
