,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13908028602600053,0.0,0.0,0.1407041549682626,0.14411258697509766,-1.4517521858215332,0.2915310859680176,-0.1464967727661124,1.4885535240173349,0.8819303512573242,-1.41656494140625,0.0,5.0,7.0,02-16,-0.0172552069028216
01-03,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.14411258697509766,-1.4517521858215332,0.43729543685913086,-0.1464967727661124,1.4885535240173349,0.8819303512573242,-1.41656494140625,-0.004047393798828125,6.0,6.0,02-17,0.017635365327199632
01-04,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.14411258697509766,-1.4517521858215332,0.43729543685913086,-0.1464967727661124,1.4885535240173349,0.8819303512573242,-1.41656494140625,-0.004047393798828125,6.0,6.0,02-18,0.017635365327199632
01-05,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.14411258697509766,-1.3646459579467782,0.43729543685913086,-0.29299402236938477,1.4443387985229492,0.8819303512573242,-1.41656494140625,-0.287361145019533,6.0,6.0,02-19,-0.014607926209767697
01-06,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.14411258697509766,-1.4517521858215332,0.43729543685913086,0.0,1.0021944046020508,2.7319040298461914,-1.41656494140625,-0.287361145019533,6.0,6.0,02-20,0.11986849705378218
01-07,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.7061529159545898,-1.3646459579467782,0.5539073944091797,0.1904454231262207,1.0021944046020508,2.7319040298461914,-1.41656494140625,-0.287361145019533,7.0,5.0,02-21,0.1995521585146586
01-08,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.7061529159545898,-1.3646459579467782,0.48102474212646484,0.1904454231262207,1.0021944046020508,2.7319040298461914,-1.41656494140625,-0.287361145019533,7.0,5.0,02-22,0.19347860415776572
01-09,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.7061529159545898,-1.3646459579467782,0.48102474212646484,0.1904454231262207,1.0021944046020508,2.592339515686035,-1.41656494140625,0.016188621520996094,8.0,4.0,02-23,0.20714404185613008
01-10,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.7061529159545898,-1.3646459579467782,0.48102474212646484,0.1904454231262207,1.1495742797851562,2.592339515686035,-1.41656494140625,-0.2833137512207049,7.0,5.0,02-24,0.19446716705958048
01-11,-0.13908028602600053,0.0,-0.28256654739379883,0.1407041549682626,0.7061529159545898,-1.3646459579467782,0.48102474212646484,0.1904454231262207,1.1495742797851562,2.592339515686035,-1.41656494140625,-0.2833137512207049,6.0,6.0,02-25,0.14783912897109974
01-12,-0.13908028602600053,0.0,-0.28256654739379883,0.1407041549682626,0.7061529159545898,-1.3646459579467782,0.48102474212646484,0.0,1.1495742797851562,1.930150032043457,-1.41656494140625,-0.2833137512207049,5.0,7.0,02-26,0.07678622007369984
01-13,-0.13908028602600053,0.0,-0.28256654739379883,0.1407041549682626,0.7061529159545898,-1.3646459579467782,0.48102474212646484,0.0,1.1495742797851562,2.5240421295166016,-1.41656494140625,-0.2833137512207049,5.0,7.0,02-27,0.1262772281964619
01-14,-0.13908028602600053,0.0,-0.28256654739379883,0.1407041549682626,0.7061529159545898,-1.3646459579467782,0.48102474212646484,0.0,-0.04421234130859375,2.5240421295166016,-1.41656494140625,-0.2833137512207049,4.0,8.0,02-28,0.02679500977198272
01-15,-0.13908028602600053,0.0,-0.28256654739379883,0.1407041549682626,0.9713206291198722,-0.3803577423095694,0.48102474212646484,0.0,-0.04421234130859375,2.5240421295166016,-1.41656494140625,-0.2833137512207049,4.0,8.0,02-29,0.1309163371721903
01-16,-0.13908028602600053,0.0,0.6686477661132812,0.1407041549682626,0.9713206291198722,-0.4935951232910165,0.48102474212646484,0.0,-0.04421234130859375,2.5240421295166016,-1.41656494140625,-0.2833137512207049,5.0,7.0,03-01,0.2007477482159931
01-17,-0.13908028602600053,0.0,0.9484157562255859,0.1407041549682626,0.9713206291198722,-0.4935951232910165,0.48102474212646484,0.0,-0.04421234130859375,2.5240421295166016,-1.41656494140625,-0.2833137512207049,5.0,7.0,03-02,0.22406174739201848
01-18,-0.4172401428222656,0.0,0.8365082740783691,0.1407041549682626,0.9713206291198722,-0.4935951232910165,0.48102474212646484,0.0,-0.04421234130859375,2.5240421295166016,-1.41656494140625,-0.2833137512207049,5.0,7.0,03-03,0.19155613581339495
01-19,-0.9735610485076904,0.0,0.8365082740783691,0.1407041549682626,0.9713206291198722,-0.4935951232910165,0.48102474212646484,0.0,-0.04421234130859375,2.5240421295166016,-0.5517148971557617,-0.2833137512207049,5.0,7.0,03-04,0.21726689736048357
01-20,-0.9735610485076904,0.0,0.8365082740783691,0.1407041549682626,0.9713206291198722,-0.4935951232910165,0.48102474212646484,0.0,-0.04421234130859375,2.5240421295166016,-0.5517148971557617,-0.2833137512207049,5.0,7.0,03-05,0.21726689736048357
01-21,-0.9735610485076904,0.0,0.9484157562255859,0.675382614135744,0.9713206291198722,-0.4935951232910165,0.48102474212646484,0.0,-0.04421234130859375,2.5240421295166016,-0.5517148971557617,-0.40473365783691406,5.0,7.0,03-06,0.26103073358535767
