,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.984792556611617,1.1507801613226594,10.73446236361747,5.575035508651484,5.264450337526934,10.333077186040054,-20.47414055926147,7.891045563403226,2.921000107648686,10.238644704699405,-6.526803328859976,8.0,3.0,1.5935632906814046
01-03,0.0,-13.373255423151953,1.3835772852921808,12.222221549436115,6.0308597233381365,4.578841637850148,13.198754023498694,-21.919304385591413,8.045974430083966,1.1175987773589895,15.588911887686383,-4.162504067327181,8.0,3.0,1.892639619872839
01-04,0.0,-11.591350755032755,4.890830800011462,13.452385691918675,5.224403040682823,5.946335866537061,11.736839695980676,-18.851884236777007,4.73787135817774,-0.5334084451799126,11.008463254024923,-5.372728130387823,7.0,4.0,1.7206465116629885
01-05,0.0,-15.81027715661202,5.211054382371037,15.674605727586108,7.329660013459092,6.690649555112083,13.198754023498694,-16.439317026425485,3.672547311017961,-2.565410626446523,8.838282600018758,-6.04933761050407,7.0,4.0,1.645934266089636
01-06,0.0,-18.181820237889337,2.7656389823653056,14.08730570210938,7.931622888287928,7.113868669505698,15.339151302348702,-14.410629275606471,4.008961491126397,0.5453674265516937,10.3605294220647,-7.539406554428983,8.0,3.0,1.8350491513695841
01-07,0.0,-20.158104882465842,4.279468620976307,13.541256673931848,7.931622888287928,5.422839046023147,14.465564024384268,-10.807975292396744,4.4730284270127685,0.49603364199707484,9.812904323855083,-6.807352134545856,8.0,3.0,1.8874404447549986
01-08,0.0,-22.111550409209848,2.951704387129186,13.813460251709971,8.293186137998983,2.9622591026913403,13.360732766918066,-5.1891502963222775,3.3380490979077098,-0.2248317645076667,8.049883728138669,-7.726346230788801,7.0,4.0,1.4597830643054444
01-09,0.0,-22.53012327830187,4.545452511491596,13.609470260447523,8.155536735857002,4.682271992103048,14.076685424507293,-5.9201624885557464,4.151481889444641,0.1740852932554519,6.0090638709519295,-8.61130278731939,8.0,3.0,1.5285382853234566
01-10,0.0,-21.602232137630764,1.3636386755740788,12.031562518786645,5.540257166521342,0.2734293104728199,16.48188864636516,-6.17158260071161,2.6099238835327814,0.5968611520366854,5.102035226121031,-6.557935049821774,8.0,3.0,0.805653899270533
01-11,0.0,-23.522264317739904,1.660625769317484,13.096645541871732,4.288701287127803,3.36011949931705,14.845515306556095,-6.823609813858777,1.163120134502438,-0.12434528276289963,4.984893193516801,-6.096326821773312,7.0,4.0,0.5694228746728759
01-12,0.0,-21.34146308369422,0.5736673696751812,10.177514338784702,6.258595940849868,3.898306634608448,14.73842314646337,-7.3212498477971,0.8794365199745123,-1.238236718113435,5.67242742778713,-13.595385935803858,7.0,4.0,-0.10816368393878317
01-13,0.0,-21.747968693121148,0.81521879973177,10.63914350280513,3.6749082551803385,4.568409518894142,13.827349737405648,-6.192273012784782,1.6944322979570523,-0.8614286608910906,5.990260310608642,-16.322009190349533,7.0,4.0,-0.32616309454698583
01-14,0.0,-22.357723230536802,-1.219516875558132,13.554095662239604,3.2647269919474295,3.370249145458242,14.616759897011919,-5.850157436199705,0.9971466932659196,-0.8614286608910906,6.654271500233255,-15.099101023631015,6.0,5.0,-0.24422311138836447
