,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5699996948242188,-0.26000022888183594,-1.8199996948242188,-0.009999752044678623,-0.13000011444091708,-0.7899999618530265,-0.17000007629394442,-1.2999997138977042,0.19999980926513672,0.8899998664855966,0.5800004005432138,0.5399999618530265,4.0,8.0,02-16,-0.48666659990946415
01-03,-3.4800004959106445,-0.4100008010864258,-1.5900001525878888,-0.03999996185302823,-0.17999982833862216,-0.8799996376037589,0.3099999427795419,-1.3199996948242205,0.23000001907348633,0.8200001716613778,0.7500000000000009,0.5999999046325675,5.0,7.0,02-17,-0.43250004450480123
01-04,-3.859999656677246,-0.10000038146972656,-1.7599992752075195,0.019999980926513672,-0.19999980926513672,-0.820000648498536,0.36000061035156516,-1.25,0.1599998474121076,0.7600002288818359,0.3900003433227557,0.4000000953674334,6.0,6.0,02-18,-0.4916665554046628
01-05,-4.789999961853027,0.06000041961669922,-1.5599994659423828,-0.3099999427795401,-0.23999977111816317,-0.8800005912780753,0.38000011444091886,-1.039999961853031,0.09999990463256836,0.7300000190734872,0.2800002098083487,0.3899998664855966,6.0,6.0,02-19,-0.5733332633972167
01-06,-5.1799993515014595,0.16000080108642578,-1.489999771118164,-0.1399998664855957,-0.22999978065490634,-0.690000534057619,0.48999977111816406,-0.969999790191653,0.07999992370605469,0.8499999046325684,0.30000019073486417,0.309999942779541,6.0,6.0,02-20,-0.5424998799959816
01-07,-4.630000114440916,-0.009999275207521308,-1.4099998474121094,-0.019999980926513672,-0.2899997234344478,-0.7699999809265137,0.4699997901916504,-1.0299997329711967,0.24000024795532227,0.880000114440918,0.15000009536743164,0.2499997615814209,5.0,7.0,02-21,-0.5141665538152064
01-08,-4.340000152587889,0.1099996566772461,-1.2899999618530256,0.25999975204467773,-0.23000025749206499,-0.8399996757507324,0.4299998283386248,-1.1900000572204563,0.2200002670288086,0.8499999046325684,-0.05000019073486417,0.17999982833862305,6.0,6.0,02-22,-0.4908334215482069
01-09,-4.569999694824219,0.18000030517578125,-1.1800003051757812,0.34999990463256836,0.0699999332427983,-0.7800002098083478,0.479999542236329,-1.4200000762939453,0.2600002288818377,0.7899999618530273,-0.1100001335144043,0.1899995803832999,7.0,5.0,02-23,-0.47833341360092124
01-10,-4.399999618530273,0.28999996185302734,-1.5,0.17000007629394442,-0.6299998760223384,-0.8700003623962402,0.5499997138977051,-1.2300000190734863,0.25999975204467596,0.8400001525878906,-0.03999996185303001,0.13999986648559481,6.0,6.0,02-24,-0.5350000262260441
01-11,-4.729999542236328,0.07000064849853516,-1.869999885559082,0.23999977111816406,-0.9499998092651367,-0.5199999809265137,0.4499998092651367,-1.3400001525878906,0.31999969482421875,0.869999885559082,0.07000017166137784,0.09999990463256747,7.0,5.0,02-25,-0.6074999570846558
01-12,-4.600000381469727,0.3999996185302752,-2.1800003051757812,0.25,-0.8399999141693115,-0.3600001335144043,0.49000024795532227,-1.3600001335144043,0.40000009536743164,0.8400001525878906,0.2199997901916504,-0.039999961853027344,6.0,6.0,02-26,-0.5650000770886737
01-13,-4.410000801086426,0.1700000762939471,-2.3000001907348633,0.3299999237060547,-0.9899997711181641,-0.34000015258788796,0.560000419616701,-1.1800003051757812,0.40000009536743164,0.8400001525878897,0.13000011444091886,-0.1499998569488521,6.0,6.0,02-27,-0.5783333579699192
01-14,-3.5900001525878906,-0.050000190734861505,-2.359999656677246,0.16000032424926403,-1.0499999523162837,-0.309999942779541,0.32000064849853604,-1.2800002098083496,0.40000009536743253,0.9699997901916495,0.09999990463256836,0.13999986648559481,6.0,6.0,02-28,-0.5458332896232606
01-15,-4.150000572204592,-0.039999961853027344,-2.0100002288818377,-0.19999980926513938,-0.8699998855590829,-0.3599996566772461,0.5900006294250515,-0.9600000381469709,0.440000057220459,0.9099998474121094,0.06999969482421964,0.09000015258789062,5.0,7.0,02-29,-0.5408333142598472
01-16,-4.489999771118164,0.23000049591064275,-2.0299997329711914,-0.26999998092651634,-0.8000001907348633,-0.309999942779541,0.4500002861022949,-1.0999999046325666,0.40000009536743253,0.8400001525878897,0.17000007629394442,-0.04999971389770508,5.0,7.0,03-01,-0.5799998442331954
01-17,-3.5799999237060547,0.03999996185302912,-2.0399999618530273,-0.349999904632571,-0.7600002288818359,-0.09999990463256836,0.3400001525878906,-1.1599998474121094,0.5200004577636719,0.8500003814697257,0.1399998664855957,-0.17999982833862394,5.0,7.0,03-02,-0.5233332316080731
01-18,-4.199999809265137,0.2700004577636719,-1.9799995422363281,-0.38000011444091797,-0.7799997329711914,-0.2200002670288077,0.4099998474121094,-1.0500001907348606,0.570000171661377,0.96000003814697,-0.01999998092650923,-0.26000022888183594,4.0,8.0,03-03,-0.5566666126251216
01-19,-3.7100000381469727,0.6199998855590803,-1.599999427795412,-0.4700002670288086,-1.0299999713897705,-0.21000003814697088,0.3900003433227557,-1.0399999618530265,0.5200004577636719,0.9200000762939435,0.14000034332275124,-0.20000004768371626,5.0,7.0,03-04,-0.4724998871485395
01-20,-3.5,0.8599996566772443,-1.7999992370605469,-0.32000017166137606,-1.1499998569488539,-0.10000038146972479,0.3800001144409162,-0.9400000572204599,0.45999956130981445,0.869999885559082,0.1100001335144043,-0.3400001525878906,5.0,7.0,03-05,-0.45583337545394925
01-21,-4.270000457763672,0.9600000381469709,-2.1300001144409215,-0.5,-1.0899999141693115,-0.01000022888183505,0.34000015258788885,-0.9400000572204599,0.6000003814697266,0.9499998092651367,0.1900000572204581,-0.2700002193450928,5.0,7.0,03-06,-0.514166712760926
01-22,-2.8600006103515643,1.0599994659423864,-2.4200000762939453,-0.559999942779541,-1.0,0.09000015258788974,0.18000030517577947,-1.1800003051757812,0.6000003814697266,0.9200000762939462,0.13000011444091797,-0.2300002574920672,6.0,6.0,03-07,-0.4391667246818544
01-23,-3.090000152587889,1.5200004577636737,-2.5699996948242205,-0.7699999809265137,-1.0199999809265146,0.7599997520446777,0.16000032424926935,-1.009999752044676,0.5500001907348633,0.9600000381469727,0.049999713897705966,-0.20000004768371582,6.0,6.0,03-08,-0.38833326101303056
