,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8900003433227557,0.8299999237060547,2.229999542236321,4.020000457763672,-7.799999237060554,6.6399993896484375,0.6699981689453125,-30.949996948242188,0.850006103515625,-4.670001983642578,15.949996948242188,-10.869995117187514,8.0,4.0,02-16,-1.6841660340627058
01-03,3.2899990081787127,-0.35000038146971946,3.2600021362304545,3.0,-7.5900001525878835,5.479999542236328,2.3199996948242045,-29.93000030517578,1.7099990844726562,-5.200000762939439,17.25,-10.009994506835966,7.0,5.0,02-17,-1.3974997202555361
01-04,1.9999999999999982,0.2999992370605504,3.5,2.7099990844726562,-11.630001068115241,6.029998779296875,2.279998779296861,-27.73999786376953,0.2299957275390625,-5.759998321533203,15.30999755859375,-11.55999755859375,8.0,4.0,02-18,-2.0275004704793314
01-05,3.260000228881834,0.07000160217285512,2.6699981689453125,2.5900001525878835,-11.499999999999993,6.130001068115234,2.430000305175767,-29.270000457763672,0.32999420166015625,-6.229999542236328,15.219993591308594,-13.239997863769531,8.0,4.0,02-19,-2.295000712076824
01-06,2.5399999618530273,-0.6599998474121058,2.9300003051757812,2.5900001525878835,-11.900001525878892,7.149997711181641,4.5800018310546875,-29.619998931884766,1.5499954223632812,-4.25,16.0,-13.110000610351562,7.0,5.0,02-20,-1.8500004609425853
01-07,3.010000228881836,-1.0999984741210973,3.3199996948242188,3.0900001525878906,-11.569999694824205,6.319999694824212,3.650001525878892,-27.53000259399414,1.0200042724609375,-3.1299972534179688,15.319999694824219,-9.810005187988281,7.0,5.0,02-21,-1.4508331616719572
01-08,2.5,-3.0,3.0199966430664062,2.759998321533203,-11.010002136230469,5.640003204345696,1.0999984741210938,-24.45999908447265,0.0800018310546875,-3.0999984741210938,17.139999389648438,-8.950004577636719,7.0,5.0,02-22,-1.5233338673909504
01-09,3.489999771118164,-3.1800003051757812,3.079998016357422,2.3199996948242188,-11.169998168945327,5.360000610351555,0.6100006103515625,-22.539997100830078,0.410003662109375,-0.7799987792968892,15.5,-10.180000305175795,7.0,5.0,02-23,-1.4233326911926312
01-10,4.279998779296875,-2.729999542236328,2.9499969482421946,1.9300003051757812,-12.709999084472656,5.1699981689453125,2.4499969482421875,-22.23999786376953,0.7300033569335938,-3.2099990844726562,13.19000244140625,-10.08999633789064,7.0,5.0,02-24,-1.6899995803833014
01-11,3.7700004577636754,-3.0799999237060547,2.549999237060547,1.9300003051757812,-14.160003662109375,4.459999084472656,1.9300003051757812,-23.439998626708977,3.0100021362304688,-3.4899978637695312,13.230003356933594,-10.33999633789064,7.0,5.0,02-25,-1.9691659609476728
01-12,4.399999618530273,-1.7299995422363281,3.6699981689453125,2.3300018310546875,-13.39999771118164,4.3999977111816335,2.3299942016601562,-23.360000610351562,6.150001525878906,-4.189998626708984,14.610000610351562,-12.049995422363295,7.0,5.0,02-26,-1.4033331871032733
01-13,4.210000038146971,-2.729999542236328,3.750000000000007,3.5400009155273438,-14.459999084472656,3.75,2.350006103515625,-20.26000213623047,4.779998779296875,-7.629997253417969,12.779998779296875,-15.909996032714858,7.0,5.0,02-27,-2.1524991194407153
01-14,4.239999771118164,-2.2000007629394496,2.4000015258789062,3.0800018310546875,-14.579998016357422,3.0100021362304688,2.6200027465820312,-22.550003051757812,5.05999755859375,-7.25,11.889999389648438,-15.840003967285156,7.0,5.0,02-28,-2.5100000699361162
01-15,3.75,-1.3800010681152273,3.0600013732910085,9.310001373291023,-12.179996490478523,2.69000244140625,4.980003356933594,-23.839996337890632,4.469993591308594,-7.389999389648423,11.590003967285156,-15.249999999999986,7.0,5.0,02-29,-1.6824989318847638
01-16,2.390000343322754,0.9400005340576172,2.799999237060554,8.849998474121094,-11.869998931884773,4.659999847412109,3.790000915527358,-24.319995880126953,3.2999954223632812,-8.529998779296875,10.540000915527344,-16.050003051757812,8.0,4.0,03-01,-1.9583334128061918
01-17,3.1500005722045916,0.9799995422363281,2.8499984741210938,8.5,-11.270000457763665,3.759998321533196,2.220001220703125,-23.899997711181634,3.589996337890625,-6.180000305175781,9.8800048828125,-18.470001220703125,8.0,4.0,03-02,-2.0741666952768956
01-18,2.450000762939453,0.4799995422363281,2.9099998474121094,4.8300018310546875,-12.389995574951165,3.1800003051757884,3.1100006103515625,-23.169998168945312,4.55999755859375,-5.020004272460952,10.150001525878906,-18.990005493164077,8.0,4.0,03-03,-2.3250001271565766
01-19,2.440000534057617,0.3900012969970703,4.069999694824219,3.950000762939453,-12.739997863769517,3.0400009155273438,2.94000244140625,-22.929996490478516,5.5,-6.37999725341799,13.889999389648438,-18.040000915527358,8.0,4.0,03-04,-1.989165623982749
01-20,3.0,0.3100013732910156,3.950000762939453,2.5900001525878906,-9.449996948242173,4.790000915527344,2.75,-19.710002899169922,4.180000305175781,-5.55999755859375,12.849998474121094,-18.59000396728517,8.0,4.0,03-05,-1.5741666158040364
01-21,1.9299993515014666,1.1100006103515625,3.7099990844726634,5.95000076293946,-9.849994659423814,5.9499969482421875,4.099998474121108,-18.289997100830078,1.3799972534179688,-4.899997711181641,12.360000610351562,-17.15000152587892,8.0,4.0,03-06,-1.1416664918263728
01-22,2.4099998474121094,2.5100002288818395,2.989997863769524,6.720001220703125,-8.809997558593729,5.489997863769531,2.9599990844726562,-16.470001220703118,1.029998779296875,-3.339996337890625,11.410003662109375,-15.379997253417955,8.0,4.0,03-07,-0.7066661516825326
01-23,3.380000114440918,2.6700000762939453,2.450000762939453,6.180000305175781,-9.83000183105468,5.019996643066399,2.8199996948242045,-13.950004577636712,1.0099945068359375,-0.43000030517578125,11.450004577636719,-15.580001831054673,8.0,4.0,03-08,-0.4008343219757074
01-24,2.5,3.19000053405761,2.1699981689453196,1.920001983642571,4.199996948242195,7.489997863769531,1.1200027465820312,-13.240001678466797,-0.970001220703125,0.5299987792968892,9.350006103515625,-15.66000366210936,9.0,3.0,03-09,0.21666638056437412
01-25,2.329999923706053,3.569999694824215,0.9900016784667969,2.159999847412095,2.340000152587905,9.329998016357408,1.529998779296875,-14.650001525878906,-2.0800018310546875,-0.2799987792968608,-1.1299972534179688,-12.599998474121094,7.0,5.0,03-10,-0.7074999809265141
01-26,3.6700000762939435,2.6100006103515625,0.3900032043457031,3.9600028991699148,3.579998016357422,9.28000259399414,1.5,-17.849994659423828,-0.839996337890625,-0.2599945068359233,-1.25,-17.45000457763672,7.0,5.0,03-11,-1.0549985567728675
01-27,3.9400005340576136,3.3100013732910156,0.24000167846679688,5.829998016357415,2.9899978637695312,8.020000457763679,1.2199935913085938,-14.009998321533203,-5.75,1.8799972534179688,0.7300033569335938,-17.05999755859375,9.0,3.0,03-12,-0.7216668128967288
01-28,3.520000457763672,4.430000305175785,0.45999908447265625,7.509998321533203,3.0,6.390003204345703,2.6399993896484375,10.220001220703125,-2.9500045776367188,1.6100006103515625,-0.3899993896484375,-18.710006713867173,9.0,3.0,03-13,1.477499326070151
01-29,1.3200006484985334,4.85000038146973,-0.4500007629394531,7.359996795654297,6.980003356933594,6.36000061035157,1.9199981689453125,6.6100006103515625,-1.75,1.1500015258789205,-1.6100006103515625,-16.270004272460938,8.0,4.0,03-14,1.3724997043609637
01-30,1.9000005722045898,4.19999885559082,-0.9600028991699148,8.009998321533203,9.560001373291016,4.8300018310546875,3.1399993896484233,6.6899986267089915,-1.5800018310546875,0.9899978637695312,-1.6800003051757812,-11.340003967285156,8.0,4.0,03-15,1.9799989859263103
01-31,1.260000228881836,3.8599987030029297,0.03999710083008523,7.020000457763672,9.660003662109375,4.579998016357422,2.6300048828125,7.529998779296882,-2.029998779296875,1.2299957275390625,-2.8199996948242188,-16.5,9.0,3.0,03-16,1.3716665903727225
02-01,1.5699996948242223,4.170000076293945,-1.8499984741211009,5.6699981689453125,10.399997711181655,5.680000305175781,3.1399993896484375,5.219997406005874,-2.0100021362304688,0.709999084472642,-2.3899993896484375,-15.80999755859375,8.0,4.0,03-17,1.2083328564961764
02-02,2.299999237060547,3.8000011444091832,-1.7099990844726562,5.520000457763672,9.539997100830078,6.75,3.3700027465820312,6.430000305175781,-1.9499969482421875,12.120002746582017,-1.3699951171875,-24.010002136230483,8.0,4.0,03-18,1.73250087102254
02-03,0.48999977111816406,4.320001602172855,-1.8100013732910156,4.519996643066406,9.749996185302734,7.090003967285156,3.589996337890625,7.3100013732910085,-2.7900009155273438,12.46999740600586,-1.55999755859375,-26.849998474121094,8.0,4.0,03-19,1.3774995803833008
02-04,-0.379999160766598,4.970001220703125,-1.9900016784667969,4.55999755859375,9.499996185302734,6.360004425048842,3.8499984741210938,5.490001678466804,-1.8499984741210938,11.639995574951158,-0.18999481201171875,-28.230003356933594,7.0,5.0,03-20,1.1441664695739757
02-05,-0.9500007629394531,5.189998626708984,-2.1699981689453196,5.3799972534179545,9.889999389648452,6.76000213623049,2.3699951171875,6.350002288818359,-1.55999755859375,12.039997100830078,-1.25,-29.910003662109375,7.0,5.0,03-21,1.01166598002116
02-06,-2.339999198913576,3.6200008392333984,-1.75,5.439998626708977,8.939998626708999,6.2900047302246165,3.0900039672851562,7.6100006103515625,-3.779998779296875,9.249999999999979,-1.5900039672851562,-30.150001525878906,7.0,5.0,03-22,0.3858336607615147
02-07,-2.880000114440916,3.8299999237060582,-1.4499969482421946,7.069999694824226,8.859996795654311,5.529998779296875,2.8899993896484375,8.539997100830064,-4.090003967285156,7.550003051757798,-0.410003662109375,-29.080001831054673,7.0,5.0,03-23,0.5299990177154547
02-08,-2.7699995040893537,4.379999160766605,-1.170001983642571,6.789997100830071,7.759998321533196,3.200000762939453,2.7899932861328125,9.979999542236342,-5.030006408691406,9.770000457763658,1.30999755859375,-36.570003509521484,8.0,4.0,03-24,0.03666456540425619
02-09,-3.4099998474121094,2.760000228881836,-0.8899993896484304,8.15999984741211,7.439998626708984,2.75,3.0,10.840000152587912,-5.930000305175781,6.329998016357422,-1.0,-31.650001525878906,7.0,5.0,03-25,-0.13333368301391366
02-10,-0.7699995040893572,1.9699993133544957,-1.1200027465820241,8.560001373291016,7.210002899169922,2.470001220703125,0.46999359130859375,11.02999877929689,-5.25,4.349998474121087,-1.0800018310546875,-26.87000274658203,7.0,5.0,03-26,0.08083240191141883
02-11,-2.239999771118164,1.3699989318847727,-1.4399986267089844,8.119998931884766,7.170001983642564,1.2599983215332102,1.0499954223632812,10.199996948242202,-4.769996643066406,4.880004882812507,-0.8199996948242188,-26.249999999999986,7.0,5.0,03-27,-0.12249994277953806
02-12,-2.4599990844726562,2.4499988555908168,-1.1800003051757812,9.34000015258789,8.010002136230455,1.2999992370605469,0.529998779296875,7.69000244140625,-3.899993896484375,3.670001983642571,-0.4499969482421875,-26.31999969482419,7.0,5.0,03-28,-0.10999886194864879
