,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.818175168076966,-11.961722488038278,10.890634669136489,12.263694017514199,-0.0896288562974985,-6.008870831411224,17.478813276794995,-5.04983534385407,-3.1830225664811347,10.732822563812013,10.696323237778584,0.449393397547652,6.0,6.0,2.45003549236873
01-03,-12.720960353123173,-15.612651707725425,9.962692566924975,12.135922479918674,-0.25395602441770876,-4.370087877389981,21.80172502465785,-2.7958407150597764,-4.233653003331352,9.022900530400166,8.20764074871635,1.5044948283945254,6.0,6.0,1.8873522081637601
01-04,-5.706528077053569,-10.377358490566039,10.523916047383599,11.699028529923677,-0.6722392169556277,-3.256373810881194,23.03643869758516,0.25236568385064284,-3.036800244445912,6.351144805209327,6.1840099546532405,-1.7212550718177648,6.0,6.0,2.7730290672404614
01-05,-26.462942901262014,-13.826920435978801,9.518738145157899,12.378637225927436,0.4773977333311084,-2.567174383305846,21.624403683215764,1.0331211004688798,-1.7327638953824376,4.748092534887881,7.74587011475205,-2.4467571028947117,7.0,5.0,0.8741418182431003
01-06,-36.04061523129264,-13.461538461538462,10.447767350655154,12.135922479918674,-0.25548266697670396,-3.990975523915212,24.749434700715188,2.9170437220410674,-1.0360875952081587,4.517301054813607,9.146567146053352,-3.430343412797117,6.0,6.0,0.47491613020572926
01-07,-23.181057413454443,-12.423075162447414,11.072195959465464,12.410500280715597,-0.8465571363209788,-6.851026235249015,21.251788748944698,6.107566813130487,-0.8433540724272268,3.849083317789416,10.071512511013891,-1.1257968758694028,6.0,6.0,1.6243150612742563
01-08,-20.47377121239601,-11.258279914337127,10.486085276154457,12.060701950626603,-2.1322278533396126,-5.066904890714197,13.76559547198784,6.0698025908682185,-2.312034317691431,4.053441433598731,9.261503229053547,-2.8389637616835466,6.0,6.0,0.9679123335106228
01-09,-14.838704755229335,-12.677390645943392,10.93535912807449,10.516906977504139,-1.856111426840653,-5.441568739654633,16.94214980252636,10.575756882176245,-0.7168486224875039,4.280568054128593,8.29297651411849,-2.5159076421287465,6.0,6.0,1.9580987938536711
01-10,-12.868985770672921,-10.790696254996366,11.594197974271284,7.000001271565755,-1.4112565339635026,-5.318226910039247,18.49855196563704,14.339623874179855,-2.7046774656802604,4.100335358747689,7.130749998129597,-4.738396128093704,6.0,6.0,2.069268448257102
01-11,-17.30437266738528,-15.406978678355216,12.696066289705193,5.733331044514962,-1.8672824498267255,-3.851542023946696,15.429313095107547,12.847018024387896,-4.166664342898877,2.418144436878987,7.575212359710543,-5.713434056907825,6.0,6.0,0.6990675859153758
01-12,-9.951528078944401,-10.90909236926211,8.256883219690204,7.466665903727214,-2.3673992527063903,-3.869723447476342,17.001054902800544,13.741817604590182,-1.9736805414192884,-1.9680405371689895,8.530077545748082,-12.261267445588938,5.0,7.0,0.974647291999147
01-13,-17.15685629804951,-11.291868949050524,6.777155529685208,10.319409198675498,-3.965641163327142,-5.683232791743304,18.638746651055303,14.33670389041267,-0.5308385413877319,-0.6235127154686864,8.050089591931567,-13.482666015625,5.0,7.0,0.44895736559236177
01-14,-4.411765897516888,-12.153107127504486,8.07435568400967,11.618452254157976,-2.857581920243459,-7.504488775441774,15.623034731879908,14.366443098773335,0.036880800170567545,0.9209250827177549,8.800570571131558,-12.701952291307924,7.0,5.0,1.6509805175688534
01-15,-4.248363466844192,-12.753620239847525,7.2766612978742735,11.480028491039555,-1.5697085108838402,-7.324951455067296,16.041884497198136,20.5684155818028,-0.12929385964788667,-0.5488727148600813,8.579534271551077,-13.190896886885941,5.0,7.0,2.015068083785757
01-16,3.4901411206410686,-12.14514582808445,9.608096267330355,11.020151054083364,-2.5854112317409093,-6.391377935065361,10.970465391441834,19.66922542043911,-2.515124791023067,-2.078309068833611,8.650436607460271,-13.520409197637143,6.0,6.0,2.0143948174176214
