,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,-0.8099994659423846,0.28999996185302734,0.8499994277954102,0.44000053405762074,-0.3500003814697248,0.039999961853027344,-1.6700000762939453,0.5499992370605451,-0.4099998474121094,1.8999996185302734,0.7199993133544886,7.0,5.0,02-16,0.07083320617675766
01-03,-0.880000114440918,-0.8099994659423846,0.25,0.8399991989135742,0.5799999237060565,-0.36999988555908025,0.6099996566772461,-1.5900001525878924,0.6099996566772461,-0.45999908447265625,2.1700000762939435,0.9200000762939418,7.0,5.0,02-17,0.15583332379658973
01-04,-1.0500001907348633,-0.5799999237060565,0.4000005722045916,0.8899993896484375,0.3600006103515625,-0.3000001907348615,0.630000114440918,-1.4200000762939453,0.5399999618530273,-0.600000381469723,1.8400001525878906,0.7099990844726562,7.0,5.0,02-18,0.11833326021830286
01-05,-1.5799999237060556,-0.5200004577636701,0.3400001525878906,0.6700000762939453,0.189999580383299,-0.2399997711181623,0.5099992752075195,-0.9899997711181658,0.630000114440918,-0.6199989318847656,1.6800003051757812,0.7700004577636719,7.0,5.0,02-19,0.07000009218851717
01-06,-1.9600000381469718,-0.4499998092651367,0.44000053405762074,0.5599994659423828,0.319999694824217,-0.22999954223632812,0.6599998474121129,-0.7999992370605487,0.5100002288818359,-0.35000038146972656,1.8299999237060547,0.779998779296875,7.0,5.0,02-20,0.10916662216186561
01-07,-1.6999998092651358,-0.4400005340576154,0.4600000381469762,0.6800003051757795,0.3899993896484357,-0.48999977111816406,0.5599994659423864,-0.5399999618530273,0.5,-0.31999969482421875,1.8400001525878906,0.639999389648441,7.0,5.0,02-21,0.131666580835979
01-08,-1.6000003814697257,-0.5199995040893555,0.4800004959106463,0.7100000381469727,0.3399991989135742,-0.35000038146972656,0.21999931335449574,-0.3400001525878924,0.5,-0.3400001525878906,1.6899995803833026,0.5299987792968714,7.0,5.0,02-22,0.10999973615010601
01-09,-1.6200003623962402,-0.38000011444091975,0.48999977111816406,0.75,0.17999935150146662,-0.2799997329711914,0.4400005340576172,-0.21999931335449396,0.630000114440918,-0.5,1.6499996185302752,0.4699993133544922,7.0,5.0,02-23,0.13416659832000732
01-10,-1.760000228881835,-0.3400001525878906,0.2799997329711914,0.6999998092651367,0.4299993515014666,-0.38999938964844105,0.5799989700317347,-0.06999969482421875,0.719999313354494,-0.4599990844726598,1.5799999237060582,0.4100017547607422,7.0,5.0,02-24,0.14000002543131487
01-11,-2.1599998474121103,-0.27000045776367365,0.15000057220459162,0.7799997329711914,0.06999969482421697,-0.1499996185302752,0.5899991989135742,-0.12999916076660156,0.6799993515014648,-0.5299987792968786,1.4899997711181658,0.35000038146972656,7.0,5.0,02-25,0.07250006993611602
01-12,-2.0799999237060547,-0.11999988555908025,0.13000011444091975,0.8499994277954102,0.10000038146972479,-0.05999946594238281,0.8000001907348597,-0.1700000762939471,0.6799993515014648,-0.8899993896484375,1.5699996948242188,-0.26999855041503906,6.0,6.0,02-26,0.04500015576680472
01-13,-2.0500001907348633,-0.189999580383299,0.11000061035156428,0.6300001144409197,0.06000041961669744,-0.07999992370605469,0.8299989700317365,0.23999977111816406,0.6499996185302717,-0.7100009918212891,1.609999656677246,-0.9499988555908203,7.0,5.0,02-27,0.01249996821085612
01-14,-1.760000228881836,-0.17000007629394354,0.07000064849853693,0.8699998855590838,0.07999992370605291,-0.2400007247924787,0.9499988555908203,0.09999942779540838,0.6599998474121112,-0.470001220703125,1.5999994277954084,-1.0500011444091797,7.0,5.0,02-28,0.053332885106404916
01-15,-1.6999998092651385,-0.07000064849853693,0.22000026702881037,0.9500007629394549,0.11999988555908203,-0.2700004577636719,0.9599990844726562,0.5200004577636719,0.6700000762939489,-0.5900001525878906,1.4200000762939453,-1.0900001525878906,7.0,5.0,02-29,0.09499994913737009
01-16,-1.900000572204589,0.039999961853027344,0.2700004577636719,1.0399999618530291,0.020000457763671875,-0.2800006866455078,0.6000003814697266,0.6599998474121094,0.6700000762939489,-0.7100009918212891,1.2999992370605469,-1.25,8.0,4.0,03-01,0.03833317756652884
01-17,-1.4099998474121094,0.06999969482421875,0.11000061035156428,0.9900007247924822,-0.21000003814697266,-0.23000049591064275,0.5100011825561577,0.5900001525878888,0.8199996948242205,-0.8099994659423793,1.1999998092651385,-2.119999885559084,7.0,5.0,03-02,-0.04083315531412642
01-18,-1.809999942779541,0.11999988555908025,0.15000057220459162,0.9400005340576172,-0.07999992370605113,-0.19999980926513494,0.5800008773803693,0.8499994277954102,0.8199996948242205,-0.8199996948242188,1.0299997329711914,-2.6999988555908203,7.0,5.0,03-03,-0.09333312511444047
01-19,-2.1500000953674308,0.07999992370605646,0.3000001907348615,0.7300004959106445,-0.1300001144409162,-0.2799997329711932,0.5399999618530291,0.8999996185302752,0.8299999237060547,-1.25,0.9499998092651385,-1.8799991607666016,7.0,5.0,03-04,-0.11333326498667347
01-20,-2.0199999809265137,0.19000053405762074,0.26000022888183594,0.6999998092651385,-0.14000034332275213,-0.14000034332275568,0.5299997329711932,1.219999313354494,0.7899999618530273,-1.149999618530277,0.8500003814697301,-2.0199995040893555,7.0,5.0,03-05,-0.07749998569488452
01-21,-2.2199997901916504,0.3600006103515625,0.3699998855590856,0.4899997711181623,-0.039999961853027344,-0.06999969482422053,0.3199996948242152,1.0399999618530291,0.7000007629394513,-1.0500011444091868,0.8600006103515643,-1.669998168945309,7.0,5.0,03-06,-0.07583312193552698
