,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.0,0.0,16.015625,37.42690058479532,-28.57142857142857,18.0,-1.809954751131222,-183.12499523162836,-22.950816788810585,56.25000139698385,-70.73170589875917,-18.604646972091025,5.0,7.0,-15.258418436005812
01-03,15.0,-5.0,15.851272015655576,29.13907284768212,-28.57142857142857,6.666666666666667,10.0,-183.12499523162836,-22.950816788810585,56.25000139698385,0.0,-18.604646972091025,6.0,6.0,-10.445406219747527
01-04,15.0,0.0,21.722113502935418,39.735099337748345,-28.57142857142857,5.084745762711865,0.0,-183.12499523162836,-22.950816788810585,56.25000139698385,0.0,-18.604646972091025,5.0,7.0,-9.621660630298253
01-05,-3.6585365853658534,-10.0,21.722113502935418,39.0728476821192,-11.25,-1.8181818181818181,-4.166666666666666,-339.8826868752393,-22.950816788810585,56.25000139698385,0.0,-18.604646972091025,3.0,9.0,-24.607214427026395
01-06,20.0,-10.0,19.765166340508806,-5.960264900662252,-11.25,5.084745762711865,-2.73972602739726,-123.60703249491334,-22.950816788810585,56.25000139698385,0.0,-6.250000388051069,4.0,8.0,-6.804827258302496
01-07,24.0,-10.0,21.722113502935418,-6.25,-30.88235294117647,11.76470588235294,-0.45662100456621,-123.60703249491334,-22.950816788810585,-39.99999761581421,0.0,-15.909089369714744,3.0,9.0,-16.047424235808936
01-08,16.0,-20.0,40.67796610169492,-6.25,-17.647058823529413,11.76470588235294,-0.91324200913242,-138.26978872408796,-22.950816788810585,-39.99999761581421,0.0,-15.909089369714744,3.0,9.0,-16.124776778920122
01-09,0.0,-9.090909090909092,31.506849315068493,-6.25,-23.52941176470588,16.666666666666664,17.843866171003718,-138.26978872408796,-22.950816788810585,0.0,0.0,1.136362558800321,4.0,8.0,-11.078098471414526
01-10,-6.25,0.0,30.0,-6.25,-17.647058823529413,11.724137931034482,-6.25,-138.26978872408796,-39.34426293581987,0.0,0.0,-1.1627895694091224,2.0,10.0,-14.454146843484324
01-11,-6.25,0.0,28.000000000000004,-12.5,-23.52941176470588,3.793103448275862,-9.950248756218906,-138.26978872408796,-35.44753609061155,7.894737254879816,0.0,3.333330242722041,4.0,8.0,-15.243817865812213
01-12,-17.24137931034483,-4.3478260869565215,28.000000000000004,-43.75,-8.823529411764707,5.423728813559322,10.526315789473683,-138.26978872408796,-35.44753609061155,7.894737254879816,0.0,3.333330242722041,5.0,7.0,-16.058495626927556
01-13,-17.647058823529413,4.3478260869565215,12.0,-2.5,7.5,7.000000000000001,-8.121333952643091,-123.60703249491334,-31.964539948963328,7.894737254879816,0.0,3.333330242722041,6.0,6.0,-11.813672636290898
01-14,-17.647058823529413,4.3478260869565215,20.0,-15.789473684210526,9.75609756097561,14.516129032258066,-10.078281173505411,-123.60703249491334,-39.34426293581987,7.894737254879816,0.0,3.333330242722041,6.0,6.0,-12.21816574451554
01-15,-17.647058823529413,-4.3478260869565215,20.0,-26.436781609195403,-10.526315789473683,15.806451612903224,-10.078281173505411,-246.42857142857144,-39.34426293581987,7.894737254879816,0.0,-13.333334216365131,3.0,9.0,-27.03677026630282
01-16,-17.647058823529413,4.545454545454546,20.0,-54.929577464788736,0.0,15.806451612903224,-14.499999999999998,-239.28571428571428,-39.34426293581987,7.894737254879816,0.0,-13.333334216365131,4.0,8.0,-27.56610869274832
01-17,-37.93103448275862,4.545454545454546,20.0,-61.76470588235294,0.0,-1.2903225806451613,-18.888885806305254,-239.28571428571428,-28.031330189971733,7.894737254879816,0.0,-21.42857294909813,3.0,9.0,-31.34836453137598
01-18,-33.33333333333333,12.5,20.159680638722556,-76.47058823529412,-5.263157894736842,13.694267515923567,-17.6999969482422,-239.28571428571428,-28.031330189971733,7.894737254879816,0.0,-21.42857294909813,4.0,8.0,-30.605334035572056
01-19,-42.857142857142854,12.5,20.159680638722556,-61.76470588235294,-2.5,12.580645161290322,-17.6999969482422,-239.28571428571428,-28.031330189971733,7.894737254879816,0.0,-21.42857294909813,4.0,8.0,-30.036033338135784
01-20,-42.857142857142854,1.6666666666666667,30.13972055888224,-50.0,-36.666666666666664,8.135593220338983,-9.183667547514947,-121.42857142857142,-28.031330189971733,7.894737254879816,0.0,-21.42857294909813,4.0,8.0,-21.813269494849834
01-21,-28.57142857142857,8.333333333333332,20.0,-48.38709677419355,-36.666666666666664,8.135593220338983,-6.6790322304399945,-221.42857142857144,-5.437561285765255,7.894737254879816,0.0,-21.42857294909813,4.0,8.0,-27.019605508134287
01-22,-28.57142857142857,16.666666666666664,-7.2727272727272725,-53.333333333333336,-18.84057971014493,8.47457627118644,-1.5769915585493868,-71.71429225376674,-5.437561285765255,7.894737254879816,0.0,-21.42857294909813,3.0,9.0,-14.59495889517339
01-23,-28.57142857142857,16.666666666666664,-7.2727272727272725,-55.4054054054054,-10.144927536231885,8.135593220338983,-0.9090909090909091,-71.99999945504325,-14.754093715305943,7.894737254879816,0.0,-21.42857294909813,3.0,9.0,-14.815770722703824
01-24,-6.25,0.0,-2.7874564459930316,-56.42857142857143,-8.695652173913043,8.47457627118644,2.525252525252525,-71.99999945504325,-14.754093715305943,7.894737254879816,0.0,-21.42857294909813,3.0,9.0,-13.62081500971717
01-25,-41.66666666666667,13.043478260869565,-25.925925925925924,-55.714285714285715,-22.903225806451612,14.915254237288137,-7.222222222222221,-71.99999945504325,-14.754093715305943,7.894737254879816,0.0,-21.42857294909813,3.0,9.0,-18.8134602251635
01-26,-41.66666666666667,8.333333333333332,-38.88888888888889,-53.57142857142857,-2.857142857142857,10.357142857142858,-7.222222222222221,-52.85714013235909,0.0,7.894737254879816,0.0,-21.42857294909813,3.0,9.0,-15.992237403537537
01-27,-66.66666666666666,8.333333333333332,-20.37037037037037,-40.985915492957744,-20.0,10.357142857142858,-6.666666666666667,-14.285714285714285,0.0,0.0,0.0,-21.42857294909813,2.0,10.0,-14.30945252008314
01-28,-50.0,8.333333333333332,-20.185185185185187,-33.943661971830984,-12.5,6.296296296296296,-28.888888888888886,-14.285714285714285,-46.000003814697266,0.0,0.0,-21.42857294909813,2.0,10.0,-17.716866455482094
01-29,-73.33333333333333,8.333333333333332,-86.04651162790698,-35.85714285714286,5.0,7.037037037037037,-8.333333333333332,-14.285714285714285,-82.50000204890964,0.0,0.0,-21.42857294909813,3.0,9.0,-25.11785333875568
01-30,-28.57142857142857,16.666666666666664,-60.0,-25.13157894736842,0.0,7.037037037037037,-22.22222222222222,-14.285714285714285,-46.000003814697266,0.0,0.0,-21.42857294909813,2.0,10.0,-16.161318090568766
01-31,-42.857142857142854,16.666666666666664,-48.148148148148145,-39.705882352941174,-0.25,21.316614420062695,-15.428571428571427,-14.285714285714285,-34.00000333786011,0.0,0.0,-21.42857294909813,2.0,10.0,-14.843396189395564
02-01,-92.3076923076923,16.666666666666664,-55.55555555555556,-32.35294117647059,10.0,21.630094043887148,-8.953617394822562,-14.285714285714285,-52.99999713897705,0.0,1.2048181523292107,-19.999995529651724,4.0,8.0,-18.912827877166755
02-02,-42.857142857142854,16.666666666666664,-55.55555555555556,-22.058823529411764,-33.666666666666664,11.032028469750891,-13.48314606741573,-14.285714285714285,-52.99999713897705,0.0,1.2048181523292107,-19.999995529651724,3.0,9.0,-18.83362736181574
02-03,-12.5,16.666666666666664,-33.33333333333333,-42.857142857142854,-33.666666666666664,10.714285714285714,-11.235955056179774,-14.285714285714285,-52.99999713897705,0.0,1.2048181523292107,-45.45453642353905,3.0,9.0,-18.14563126902262
02-04,-25.0,16.666666666666664,-26.666666666666668,-22.5,-52.47148288973384,12.280701754385964,-9.550561797752808,-14.285714285714285,-86.58536399212143,0.0,1.2048181523292107,-50.00000000000002,3.0,9.0,-21.4089669215506
02-05,-25.0,16.666666666666664,-32.55813953488372,-30.666666666666664,-5.526315789473684,12.280701754385964,-12.359550561797752,-14.285714285714285,-86.58536399212143,0.0,1.2048181523292107,-50.00000000000002,3.0,9.0,-18.902463688106312
02-06,-66.66666666666666,16.666666666666664,-32.25058004640371,-30.666666666666664,2.631578947368421,-5.263157894736842,-10.16949152542373,-22.69938686200998,-86.58536399212143,0.0,1.2048181523292107,-50.00000000000002,3.0,9.0,-23.649854157305395
02-07,-75.0,28.57142857142857,-32.55813953488372,-28.125,2.631578947368421,-11.333333333333332,-24.293785310734464,-22.69938686200998,-86.58536399212143,0.0,1.2048181523292107,-37.500002328306486,3.0,9.0,-23.8072654741886
02-08,-50.0,28.57142857142857,-39.53488372093023,-9.375,-9.333333333333334,-6.382978723404255,-24.293785310734464,-22.69938686200998,-86.58536399212143,-128.57143586995664,-7.894737254879816,-40.983605596270195,1.0,11.0,-33.09025684101765
02-09,-75.0,25.925925925925924,-32.55813953488372,-9.375,-33.33333333333333,-2.0408163265306123,-19.11207560098109,-22.69938686200998,-86.58536399212143,-128.57143586995664,-7.894737254879816,-40.983605596270195,1.0,11.0,-36.018997370420074
02-10,-80.95238095238095,25.925925925925924,-62.7906976744186,-12.5,-29.87012987012987,-9.89010989010989,-25.71428571428571,-22.69938686200998,-86.58536399212143,-217.46031708487882,-7.894737254879816,-40.983605596270195,1.0,11.0,-47.617924080463276
02-11,-90.47619047619048,22.22222222222222,-55.55555555555556,-25.71428571428571,-25.0,-11.11111111111111,-26.285714285714285,-22.69938686200998,-86.58536399212143,-217.46031708487882,-7.894737254879816,-40.983605596270195,1.0,11.0,-48.96200380923293
02-12,-90.47619047619048,16.666666666666664,-13.777777777777779,-10.0,-9.375,-11.11111111111111,-42.857142857142854,-22.69938686200998,-86.58536399212143,-217.46031708487882,-7.894737254879816,-40.983605596270195,1.0,11.0,-44.712830528809654
02-13,-25.0,25.0,-28.000000000000004,-27.536231884057973,-9.375,-9.25925925925926,-28.57142857142857,-22.69938686200998,-86.58536399212143,-217.46031708487882,-7.894737254879816,-40.983605596270195,1.0,11.0,-39.8637775420755
02-14,-17.142857142857142,24.46043165467626,-28.000000000000004,-4.2682926829268295,-25.0,-1.8518518518518516,-23.42857142857143,-22.69938686200998,-48.780492591687754,-217.46031708487882,-7.894737254879816,-40.983605596270195,1.0,11.0,-34.42080673677146
02-15,-26.153846153846157,25.0,-27.750000000000004,7.926829268292683,-25.0,-13.461538461538462,-23.42857142857143,-22.69938686200998,-48.780492591687754,-217.46031708487882,-7.894737254879816,-57.37704197202649,2.0,10.0,-36.42325854509553
02-16,-9.333333333333334,25.0,-27.750000000000004,2.4390243902439024,-6.25,1.6666666666666667,13.253012048192772,-22.69938686200998,-48.780492591687754,28.551016055606926,-7.894737254879816,-57.37704197202649,5.0,7.0,-9.097939404435593
02-17,-26.153846153846157,28.57142857142857,-47.5,0.0,5.555555555555555,-5.357142857142857,13.253012048192772,-4.601229932706722,-48.780492591687754,28.551016055606926,-7.894737254879816,-57.37704197202649,4.0,8.0,-10.144456544292163
02-18,-53.84615384615385,28.57142857142857,-27.750000000000004,-10.344827586206897,2.857142857142857,-10.902255639097744,12.048192771084338,-4.601229932706722,-48.780492591687754,28.551016055606926,-7.894737254879816,-59.99999006589295,4.0,8.0,-12.674325555113588
02-19,-30.76923076923077,8.333333333333332,-25.0,-15.942028985507244,2.857142857142857,-15.037593984962406,-8.032128514056225,-21.352318692848478,-48.780492591687754,28.551016055606926,-7.894737254879816,-46.66666004392862,3.0,9.0,-14.977808215918182
02-20,-23.076923076923077,0.0,-25.0,-14.285714285714285,2.857142857142857,-9.022556390977442,-18.857142857142858,-21.352318692848478,-27.882603091044395,28.551016055606926,-7.894737254879816,-43.333330021964315,2.0,10.0,-13.274763896562073
02-21,-14.285714285714285,-9.090909090909092,-25.0,-14.285714285714285,2.857142857142857,-11.538461538461538,8.21917808219178,-21.352318692848478,-27.882603091044395,-8.602454232696257,-7.894737254879816,-49.99999006589293,2.0,10.0,-14.904715133235536
02-22,-33.33333333333333,-9.090909090909092,-25.0,-14.285714285714285,-3.0303030303030303,-14.785992217898833,-14.857142857142858,-21.352318692848478,-27.882603091044395,-8.602454232696257,-7.894737254879816,-49.99999006589293,0.0,12.0,-19.176291512721942
