,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39505767822265536,-0.40378665924072266,-0.5054779052734375,0.4188227653503418,0.09482812881469638,-0.17978334426879883,0.11666679382324219,-0.17256784439087003,0.4843745231628418,-0.03743982315063388,0.16492605209350675,-0.5099997520446777,5.0,7.0,02-16,-0.07704122861226392
01-03,-0.7541999816894531,-0.40378665924072266,-0.5054779052734375,0.43462705612182617,-0.023706912994384766,-0.17978334426879883,0.11666679382324219,0.03451299667358487,0.4843745231628418,-0.09360074996948153,0.16492605209350675,-0.5099997520446777,5.0,7.0,02-17,-0.10295399030049619
01-04,-0.7541999816894531,-0.40378665924072266,-0.5054779052734375,0.4820423126220703,0.0,-0.35956668853759766,0.19166946411132812,0.03451299667358487,0.4843745231628418,-0.09360074996948153,0.1358213424682626,-0.5099997520446777,5.0,7.0,02-18,-0.10818425814310688
01-05,-1.3647427558898926,-0.40378665924072266,-0.48284435272216797,0.4820423126220703,0.07112169265747159,-0.35956668853759766,0.19166946411132812,0.2761092185974121,0.3564267158508292,-0.09360074996948153,0.1358213424682626,-0.4699997901916504,6.0,6.0,02-19,-0.13844585418701158
01-06,-0.9696855545043945,-0.40378665924072266,-0.48284435272216797,0.4820423126220703,-0.015804290771483487,-0.2206425666809082,0.19166946411132812,0.2761092185974121,0.3564267158508292,-0.09360074996948153,0.1358213424682626,-0.4499998092651367,5.0,7.0,02-20,-0.0995245774586994
01-07,-0.9696855545043945,-0.29366302490234375,-0.39231300354003906,0.6479902267456046,-0.015804290771483487,0.04903221130371094,0.19166946411132812,0.2761092185974121,0.3564267158508292,-0.09360074996948153,0.1358213424682626,-0.5399999618530282,6.0,6.0,02-21,-0.054001450538635254
01-08,-0.9696855545043945,-0.14683198928833008,-0.4149436950683594,0.6163830757141113,-0.015804290771483487,0.04903221130371094,0.19166946411132812,0.2761092185974121,0.3564267158508292,-0.09360074996948153,0.291046142578125,-0.5399999618530282,6.0,6.0,02-22,-0.033349951108296715
01-09,-0.9696855545043945,-0.14683198928833008,-0.384765625,0.7112083435058585,-0.09482860565185458,0.04903221130371094,-0.1833362579345703,0.25022315979003995,0.3564267158508292,-0.09360074996948153,0.291046142578125,-0.5399999618530282,5.0,7.0,02-23,-0.06292601426442464
01-10,-0.9696855545043945,-0.07341432571411133,-0.384765625,0.39511632919311435,-0.15804576873779386,0.032688617706299716,-0.04166603088378995,0.25022315979003995,0.3564267158508292,-0.3088817596435538,0.291046142578125,-0.5899996757507324,5.0,7.0,02-24,-0.10007981459299731
01-11,-0.9696855545043945,-0.07341432571411133,-0.4526662826538086,0.4030170440673828,-0.15804576873779386,0.04903173446655362,-0.2500047683715829,0.25022315979003995,0.027417659759522373,-0.3088817596435538,0.291046142578125,-0.5899996757507324,5.0,7.0,02-25,-0.14849686622619615
01-12,-1.149256706237793,-0.1101226806640625,-0.6186428070068342,0.4030170440673828,-0.11853551864624023,0.1307506561279297,-0.13333606719970792,0.25022315979003995,0.027417659759522373,-0.3088817596435538,0.291046142578125,-0.6499996185302725,5.0,7.0,02-26,-0.16552670796712202
01-13,-0.6608219146728516,-0.1101226806640625,-0.6186428070068342,0.31609201431274325,-0.11853551864624023,0.1634383201599121,-0.10000133514404297,0.4400482177734384,0.027417659759522373,0.215282440185546,0.4462714195251474,-0.6999998092651367,6.0,6.0,02-27,-0.05829783280690489
01-14,-0.6608219146728516,0.0,-0.5281105041503906,0.31609201431274325,-0.11853551864624023,0.1634383201599121,-0.11667013168334872,0.4400482177734384,-0.21020030975341708,0.27144384384155273,0.4462714195251474,-0.8099999427795419,5.0,7.0,02-28,-0.06725370883941635
01-15,-0.39505672454833984,0.0,-0.5884656906127912,0.31609201431274325,-0.1422419548034668,0.1634383201599121,-0.11667013168334872,0.4400482177734384,-0.10053062438964755,0.27144384384155273,0.4462714195251474,-0.8099999427795419,5.0,7.0,02-29,-0.04297260443369518
01-16,-0.6464571952819833,-0.14683198928833008,-0.5884656906127912,0.38721370697021484,-0.1422419548034668,0.1634383201599121,0.03333330154418945,0.4745621681213379,-0.10053062438964755,0.12168216705322266,0.4462714195251474,-0.8099999427795419,6.0,6.0,03-01,-0.06733552614847804
01-17,-0.6464571952819833,-0.14683198928833008,-0.5884656906127912,0.38721370697021484,-0.1422419548034668,0.1634383201599121,-0.10833597183227539,0.517704963684082,-0.10053062438964755,0.12168216705322266,0.36865901947021484,-0.8299999237060538,5.0,7.0,03-02,-0.08368043104807514
01-18,-0.8619432449340829,0.0,-0.5884656906127912,0.38721370697021484,-0.1422419548034668,0.1634383201599121,-0.09166765213012695,0.517704963684082,0.09139156341552734,0.12168216705322266,0.291046142578125,-0.8999996185302725,6.0,6.0,03-03,-0.0843201080958047
01-19,-0.8619432449340829,0.0,-0.5884656906127912,0.17385244369506747,-0.1422419548034668,0.1634383201599121,-0.1750020980834961,0.4745621681213379,0.09139156341552734,0.12168216705322266,0.291046142578125,-0.9599995613098145,6.0,6.0,03-04,-0.11763997872670491
01-20,-0.7542004585266131,0.0,-0.4149436950683576,0.17385244369506747,-0.1422419548034668,0.1634383201599121,-0.1750020980834961,0.5694742202758798,0.10053062438964844,-0.10296106338500977,0.22313547134399325,-1.0099997520446777,5.0,7.0,03-05,-0.11407649517059333
01-21,-0.5387148857116708,0.0,-0.4300336837768537,0.07902336120605558,-0.1422419548034668,0.1634383201599121,-0.1750020980834961,0.5694742202758798,0.06397390365600586,-0.10296106338500977,0.23283672332763583,-0.919999599456788,5.0,7.0,03-06,-0.100017229715983
01-22,-0.6105422973632821,0.40378761291503906,-0.8600635528564453,0.07902336120605558,-0.1422419548034668,0.1634383201599121,-0.4416751861572257,0.48319053649902344,0.03655624389648349,-0.10296106338500977,0.23283672332763583,-0.919999599456788,6.0,6.0,03-07,-0.139887571334839
01-23,-0.6823711395263672,0.7708683013916016,-0.9505963325500488,0.07902336120605558,-0.1422419548034668,0.1634383201599121,-0.38334035873412997,0.48319053649902344,0.1462259292602539,-0.10296106338500977,0.23283672332763583,-0.7899999618530291,6.0,6.0,03-08,-0.09799396991729743
01-24,-0.502800464630127,0.29366397857666016,-0.7242650985717773,0.07902336120605558,-0.1422419548034668,0.3350496292114258,-0.38334035873412997,0.48319053649902344,0.1462259292602539,-0.31824302673339844,0.26194143295288086,-0.8900003433227539,6.0,6.0,03-09,-0.11348303159077948
01-25,-0.5746288299560538,0.29366397857666016,-0.6488237380981445,-0.06321859359741211,-0.26077699661254883,0.3350496292114258,-0.48334312438964755,0.4573054313659668,0.1462259292602539,-0.31824302673339844,0.26194143295288086,-0.830000400543212,5.0,7.0,03-10,-0.14040402571360247
01-26,-0.5746288299560538,1.0278244018554679,-0.6488237380981445,-0.06321859359741211,-0.26077699661254883,0.3350496292114258,-0.716681480407714,0.4227924346923828,-0.06397390365600586,-0.31824302673339844,0.26194143295288086,-1.4000000953674316,4.0,8.0,03-11,-0.16656156380971265
01-27,-0.5746288299560538,0.9544076919555664,-0.6488237380981445,-0.007903575897217685,-0.26077699661254883,0.34322214126586914,-0.7416806221008292,0.4227924346923828,-0.06397390365600586,-0.31824302673339844,0.26194143295288086,-0.7100000381469718,4.0,8.0,03-12,-0.11197225252787257
01-28,-0.897857666015625,0.9544076919555664,-0.6488237380981445,-0.007903575897217685,-0.26077699661254883,0.3350505828857422,-0.7416806221008292,0.4227924346923828,-0.06397390365600586,-0.31824302673339844,0.12612009048462003,-0.679999828338623,4.0,8.0,03-13,-0.14840737978617344
